,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,59.70394736842106,PM25,59.21157894736842,284.41473684210524,102.4472144736842
313,2014-11-10,69.8125,PM25,62.09684210526318,284.75131578947367,102.12592263157894
314,2014-11-11,117.68848684210525,PM25,64.71578947368421,286.67026315789474,101.73535500000003
315,2014-11-12,58.89842105263159,PM10,27.02052631578947,283.6547368421053,102.38228868421054
316,2014-11-13,50.82394736842105,PM10,29.05131578947368,281.898947368421,102.55591710526316
317,2014-11-14,68.40361842105263,PM25,32.236315789473686,283.5478947368421,102.433325
318,2014-11-15,79.92368421052632,PM25,48.507631578947375,283.8823684210526,102.45468210526317
319,2014-11-16,90.39473684210526,PM25,53.6721052631579,283.0113157894737,102.48578710526316
320,2014-11-17,56.36442669172932,PM25,29.106052631578947,282.0055263157895,102.84757657894737
321,2014-11-18,61.036184210526315,NO2,31.278157894736847,281.78421052631575,102.83332657894736
322,2014-11-19,75.21940789473685,PM25,48.805263157894736,282.8494736842105,102.326075
323,2014-11-20,68.98092105263157,PM25,48.70447368421053,284.7326315789473,101.84944394736843
324,2014-11-21,78.97499999999998,PM25,52.09710526315789,286.296052631579,101.74260605263157
325,2014-11-22,100.28855263157895,PM25,62.332631578947364,286.1986842105263,101.98043710526316
326,2014-11-23,48.671428571428585,PM25,92.67236842105264,285.7194736842106,101.87986552631578
327,2014-11-24,48.58256578947368,NO2,81.34578947368419,283.5444736842105,101.90613605263157
328,2014-11-25,67.22528195488724,PM25,72.82105263157894,281.4415789473685,101.86710999999998
329,2014-11-26,39.17894736842104,NO2,77.52526315789474,282.6497368421053,101.60521157894738
330,2014-11-27,45.81217105263158,NO2,93.60552631578946,282.26789473684215,101.55938499999996
331,2014-11-28,45.00888157894737,NO2,85.97684210526316,279.0023684210526,101.89603473684211
332,2014-11-29,43.308552631578955,NO2,92.34368421052632,281.1028947368421,101.60694552631577
333,2014-11-30,45.22664473684211,NO2,71.12763157894737,281.12315789473683,101.87740815789473
334,2014-12-01,46.27026315789473,PM10,22.217894736842105,273.42578947368423,102.94842657894739
335,2014-12-02,44.48651315789473,NO2,31.784473684210536,273.5726315789473,102.66128394736842
336,2014-12-03,52.78124999999999,NO2,45.93447368421052,274.7084210526316,102.43811263157895
337,2014-12-04,52.21677631578948,NO2,26.030526315789476,273.77394736842103,102.83908894736844
338,2014-12-05,60.048355263157895,NO2,31.188421052631575,274.9749999999999,102.67854026315787
339,2014-12-06,56.607236842105245,NO2,41.72657894736842,277.1455263157895,102.39457868421053
340,2014-12-07,68.85098684210527,NO2,41.77,278.35368421052635,102.3623155263158
341,2014-12-08,65.15855263157896,NO2,36.97710526315789,276.1981578947369,103.03947078947368
342,2014-12-09,42.862171052631574,NO2,68.26973684210526,277.8663157894736,102.98319210526314
343,2014-12-10,51.91842105263157,NO2,62.13421052631579,278.62157894736833,102.56403552631576
344,2014-12-11,56.38881578947369,NO2,35.59236842105263,274.6447368421052,102.92537736842105
345,2014-12-12,47.432236842105276,NO2,28.33789473684211,274.8831578947368,102.94894500000001
346,2014-12-13,54.08980263157895,NO2,32.59552631578947,275.0613157894736,102.90628894736844
347,2014-12-14,57.86776315789475,NO2,40.39868421052631,276.8623684210527,102.5845107894737
348,2014-12-15,57.90296052631579,NO2,42.84315789473684,276.64184210526315,102.52560605263159
349,2014-12-16,40.72013157894736,PM10,22.11657894736842,273.20973684210526,103.26692657894738
350,2014-12-17,53.436184210526314,NO2,24.426315789473684,274.7749999999999,103.09305447368422
351,2014-12-18,55.39769736842104,NO2,33.231578947368426,276.7076315789474,102.89161763157894
352,2014-12-19,59.76480263157896,NO2,37.13368421052631,278.7573684210526,102.40190736842105
353,2014-12-20,68.47368421052633,NO2,32.14842105263158,273.91052631578947,102.84495736842108
354,2014-12-21,49.66776315789473,NO2,27.61973684210526,272.9589473684211,102.98428078947367
355,2014-12-22,51.6453947368421,NO2,27.17684210526315,275.53289473684214,102.58654789473685
356,2014-12-23,53.592857142857135,PM25,39.14421052631578,277.91921052631585,102.12198368421052
357,2014-12-24,92.82171052631578,PM25,45.382631578947354,277.21684210526314,102.64527552631579
358,2014-12-25,53.80427631578947,NO2,55.24578947368421,275.0815789473685,103.08563342105265
359,2014-12-26,51.80559210526315,NO2,51.17,275.5797368421052,102.88634157894737
360,2014-12-27,56.486466165413525,PM25,64.8321052631579,277.13894736842104,102.73094052631578
361,2014-12-28,63.423684210526304,PM25,41.88605263157894,278.5907894736842,102.075215
362,2014-12-29,63.221052631578964,PM25,36.94552631578948,280.0705263157895,101.60889263157893
363,2014-12-30,66.68092105263158,PM25,42.092631578947376,281.18184210526323,101.6153142105263
364,2014-12-31,64.56802631578948,PM10,26.73526315789474,275.14421052631576,102.92464894736844
