,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,91.11842705167173,PM25,87.54744680851064,283.63085106382977,95.9662840425532
312,2014-11-09,81.8279255319149,PM25,90.4354255319149,282.82095744680845,95.87833936170213
313,2014-11-10,85.46409574468085,PM25,91.58765957446808,282.7254255319149,95.75493510638299
314,2014-11-11,79.39268617021276,PM25,87.18287234042553,283.58904255319146,95.73858542553191
315,2014-11-12,69.47885638297873,PM25,66.58829787234042,284.21585106382975,95.97279914893615
316,2014-11-13,59.02486702127659,PM25,48.72393617021277,283.3624468085107,96.13528851063828
317,2014-11-14,70.56675531914892,PM25,51.00914893617023,284.433085106383,95.86391595744678
318,2014-11-15,100.37859042553193,PM25,64.45776595744681,283.99436170212766,95.89710361702127
319,2014-11-16,121.85505319148938,PM25,73.74446808510639,283.06255319148937,96.06206255319148
320,2014-11-17,124.0902925531915,PM25,69.57425531914892,282.62468085106383,96.18357787234042
321,2014-11-18,92.60704787234044,PM25,56.24882978723404,282.6224468085107,96.1971180851064
322,2014-11-19,95.33896276595746,PM25,48.72702127659576,283.7875531914894,95.96666851063833
323,2014-11-20,110.17832446808511,PM25,52.721808510638304,285.71734042553186,95.56358840425536
324,2014-11-21,104.33710106382979,PM25,69.07989361702128,288.09138297872335,95.42122031914893
325,2014-11-22,116.89986702127659,PM25,79.78287234042553,288.8839361702128,95.4616470212766
326,2014-11-23,133.82382978723405,PM25,84.64904255319148,288.67787234042555,95.39272010638297
327,2014-11-24,117.73038753799393,PM25,93.14797872340425,284.1998936170213,95.47551978723403
328,2014-11-25,82.72074468085107,PM25,86.6218085106383,282.85457446808516,95.50932287234042
329,2014-11-26,93.6526595744681,PM25,82.81574468085107,284.6426595744681,95.19274085106383
330,2014-11-27,96.80944148936172,PM25,84.45904255319148,289.0727659574468,95.08768191489362
331,2014-11-28,47.503882978723404,PM10,94.64223404255321,284.36553191489367,95.37734531914893
332,2014-11-29,49.923613221884494,PM25,88.41457446808509,287.41127659574465,95.05098340425536
333,2014-11-30,45.06310790273556,PM25,90.51968085106384,282.0694680851064,95.60587787234043
334,2014-12-01,52.52585486322189,PM25,50.259574468085106,278.22244680851065,96.15254053191488
335,2014-12-02,69.24813829787232,PM10,58.91574468085106,277.94393617021274,95.94633882978721
336,2014-12-03,68.84215425531916,PM25,83.72276595744681,278.0607446808511,95.93173031914897
337,2014-12-04,61.73453647416412,PM25,57.59712765957447,277.208085106383,96.43637276595744
338,2014-12-05,72.74242021276596,PM25,47.360319148936156,278.9107446808511,96.1597458510638
339,2014-12-06,86.9622340425532,PM25,51.13446808510638,280.0082978723404,95.78382000000002
340,2014-12-07,90.5154255319149,PM25,57.53478723404256,281.1568085106383,95.98791212765958
341,2014-12-08,94.99760638297872,PM25,53.24723404255318,280.0182978723404,96.08215893617025
342,2014-12-09,108.60558510638297,PM25,61.459574468085094,279.87946808510634,96.02161755319149
343,2014-12-10,77.88311170212766,PM25,79.58255319148937,277.5715957446809,96.21910361702128
344,2014-12-11,74.11369680851064,PM25,53.37297872340425,276.57499999999993,96.27684063829787
345,2014-12-12,72.52968085106383,PM10,40.27095744680851,275.8852127659574,96.5805524468085
346,2014-12-13,97.43643617021274,PM25,34.92138297872341,277.15010638297866,96.42077010638295
347,2014-12-14,132.2010258358663,PM25,39.30148936170212,279.13734042553193,96.02017521276595
348,2014-12-15,122.62593085106384,PM25,45.85191489361702,280.30638297872343,96.07818904255316
349,2014-12-16,74.36271276595744,PM10,33.350319148936165,275.9644680851063,96.88921404255319
350,2014-12-17,72.03484042553191,PM10,29.590744680851067,275.9091489361702,96.70647691489363
351,2014-12-18,93.79574468085103,PM25,28.818510638297873,277.84797872340425,96.34752297872343
352,2014-12-19,68.22215045592705,PM25,52.58276595744682,279.9567021276596,96.18505925531915
353,2014-12-20,104.00492021276595,PM25,54.54659574468084,280.2362765957447,95.9335489361702
354,2014-12-21,107.07952127659574,PM25,49.5377659574468,276.84755319148934,96.48855085106382
355,2014-12-22,107.41236702127661,PM25,30.292765957446807,276.2191489361702,96.16228968085106
356,2014-12-23,121.02450607902739,PM25,35.8968085106383,280.675,95.73080180851063
357,2014-12-24,179.87300911854103,PM25,40.58914893617021,282.2885106382979,96.03304489361705
358,2014-12-25,170.95961246200608,PM25,50.34585106382979,279.97244680851065,96.0783140425532
359,2014-12-26,220.09434650455927,PM25,56.97606382978725,278.7359574468085,95.9575190425532
360,2014-12-27,178.15253419452884,PM25,64.14053191489361,278.3190425531915,96.14962170212765
361,2014-12-28,117.58882978723405,PM25,54.50840425531913,279.26478723404256,96.19757478723406
362,2014-12-29,102.18563829787229,PM25,38.256914893617015,283.05627659574475,95.72630861702127
363,2014-12-30,118.61117021276598,PM25,29.37340425531915,285.3791489361702,95.45760191489363
364,2014-12-31,118.72152355623102,PM25,37.282553191489356,281.7739361702128,96.22342574468085
