,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,177.57751552795034,PM25,53.12586956521739,283.4858695652174,102.09473304347823
314,2014-11-11,117.16711956521743,PM25,47.489782608695656,284.10217391304343,101.67924847826092
315,2014-11-12,67.4161956521739,PM10,19.832391304347826,279.61130434782604,102.49641391304347
316,2014-11-13,79.91195652173913,PM10,21.132826086956523,277.89239130434777,102.59623260869566
317,2014-11-14,119.38559782608696,PM25,24.711521739130436,278.9652173913044,102.61616695652177
318,2014-11-15,149.55221273291926,PM25,58.43239130434783,279.33521739130435,102.68285195652173
319,2014-11-16,139.0136257763975,PM25,57.698043478260864,279.92021739130433,102.47406673913042
320,2014-11-17,89.47255434782608,PM25,33.54369565217391,279.49543478260864,102.93051913043479
321,2014-11-18,126.33792701863355,PM25,33.21978260869565,280.2941304347826,102.8447458695652
322,2014-11-19,164.9408385093168,PM25,38.8095652173913,281.2689130434783,102.24977173913044
323,2014-11-20,193.68562111801242,PM25,52.79869565217391,282.7582608695652,101.7140691304348
324,2014-11-21,301.2891304347826,PM25,62.68108695652174,281.30152173913035,101.95346065217394
325,2014-11-22,285.9904968944099,PM25,42.426086956521736,281.91391304347826,102.42697565217391
326,2014-11-23,209.3764596273292,PM25,76.0486956521739,281.2276086956522,102.3609404347826
327,2014-11-24,228.14660714285714,PM25,69.15347826086955,280.0823913043478,102.43929543478261
328,2014-11-25,94.13781055900623,PM25,69.09826086956522,278.1119565217391,102.03402760869564
329,2014-11-26,178.4881444099379,PM25,65.15978260869564,280.60478260869564,101.56637086956523
330,2014-11-27,203.50795031055904,PM25,87.56260869565217,280.059347826087,101.92606999999998
331,2014-11-28,94.26739130434781,PM25,69.95717391304348,278.06065217391307,102.00064391304346
332,2014-11-29,155.40205745341618,PM25,79.11934782608695,279.4034782608696,101.93329565217391
333,2014-11-30,137.48990683229812,PM25,59.66521739130435,278.70521739130436,101.96459152173915
334,2014-12-01,73.57097826086958,PM10,18.22630434782609,269.6802173913044,103.04626347826087
335,2014-12-02,75.97282608695652,PM25,22.015,270.18956521739125,102.70426804347828
336,2014-12-03,115.725,PM25,21.049130434782604,270.48195652173916,102.54771152173916
337,2014-12-04,81.57663043478261,PM10,20.575869565217392,271.10282608695655,102.7444239130435
338,2014-12-05,94.40027173913045,PM25,23.83565217391304,271.2497826086957,102.71857869565216
339,2014-12-06,169.47207298136647,PM25,32.16478260869565,273.06326086956517,102.49020956521738
340,2014-12-07,221.93357919254657,PM25,40.59586956521739,272.6741304347826,102.44774304347827
341,2014-12-08,146.51176242236022,PM25,35.658478260869565,273.08630434782606,103.26804304347827
342,2014-12-09,173.409549689441,PM25,42.75217391304348,274.97934782608695,103.25002108695654
343,2014-12-10,168.0360636645963,PM25,45.67521739130434,276.34434782608696,102.58005304347826
344,2014-12-11,78.90478260869565,PM10,26.36130434782609,271.675,103.01500326086958
345,2014-12-12,91.29652173913044,PM10,22.42673913043478,272.5258695652173,102.8135504347826
346,2014-12-13,114.96222826086957,PM25,24.255217391304353,272.70065217391306,102.88317
347,2014-12-14,161.23941770186337,PM25,36.18869565217391,273.6136956521739,102.5774804347826
348,2014-12-15,195.162251552795,PM25,34.11391304347826,273.03999999999996,102.58125891304347
349,2014-12-16,72.96749999999999,PM10,21.520869565217392,270.1717391304348,103.11160717391306
350,2014-12-17,91.07032608695654,PM10,25.775217391304345,272.27065217391305,103.00446347826087
351,2014-12-18,125.64301242236024,PM25,32.60260869565217,275.1795652173913,102.75321956521739
352,2014-12-19,126.93718944099378,PM25,35.706739130434784,275.3091304347826,102.40591913043475
353,2014-12-20,58.75032608695652,PM10,26.691521739130433,270.6071739130435,102.99695586956524
354,2014-12-21,75.52445652173914,PM25,23.219565217391303,270.62847826086954,102.82805934782607
355,2014-12-22,109.78668478260867,PM25,26.229999999999997,274.40608695652173,102.42932608695652
356,2014-12-23,144.8495729813665,PM25,41.74065217391305,274.5958695652174,102.0531954347826
357,2014-12-24,170.8078027950311,PM25,42.18043478260869,273.60739130434786,103.00149826086955
358,2014-12-25,125.7336180124224,PM25,34.805217391304346,273.4063043478261,103.30287804347826
359,2014-12-26,176.225,PM25,42.38760869565217,273.55826086956523,103.09024869565215
360,2014-12-27,212.38158385093163,PM25,46.88673913043477,275.4,102.73792260869567
361,2014-12-28,246.39080745341613,PM25,44.24195652173913,275.6152173913044,101.98234739130434
362,2014-12-29,200.16236024844721,PM25,30.635,277.2936956521739,101.50708739130434
363,2014-12-30,203.42108695652172,PM25,48.017826086956525,276.4030434782609,101.72313891304347
364,2014-12-31,77.13304347826087,PM10,28.03891304347826,271.6347826086957,103.06579152173913
