,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,34.53251231527094,PM25,71.76448275862069,291.9393103448276,100.85469310344828
313,2014-11-10,33.15517241379311,NO2,74.76724137931033,292.60862068965514,100.73524310344828
314,2014-11-11,33.31163793103449,NO2,75.10758620689654,292.7565517241379,100.69809896551723
315,2014-11-12,27.849568965517243,NO2,71.92241379310344,291.4037931034483,100.83386103448277
316,2014-11-13,56.76927339901478,PM25,68.52137931034483,290.37172413793104,101.00900655172411
317,2014-11-14,63.6706896551724,PM25,68.59068965517243,291.45310344827584,100.94325137931033
318,2014-11-15,62.28620689655172,PM25,69.40344827586208,293.25586206896554,100.88777413793105
319,2014-11-16,64.34698275862068,PM25,62.76517241379309,292.7065517241379,100.86835172413792
320,2014-11-17,67.68706896551724,PM25,61.94724137931035,290.4927586206897,100.94134827586207
321,2014-11-18,70.78146551724139,PM25,56.684482758620696,289.83241379310346,101.08121344827588
322,2014-11-19,76.45301724137931,PM25,55.04206896551723,290.07206896551725,101.02321413793103
323,2014-11-20,79.91508620689655,PM25,60.84724137931034,291.74103448275866,100.76774689655173
324,2014-11-21,74.72284482758621,PM25,66.40241379310345,293.6827586206897,100.62853103448279
325,2014-11-22,72.40086206896552,PM25,63.237586206896545,294.9155172413793,100.5845727586207
326,2014-11-23,55.4091748768473,PM25,67.68103448275862,295.69413793103445,100.58768689655172
327,2014-11-24,64.47758620689655,NO2,74.79068965517241,295.7455172413793,100.50012931034483
328,2014-11-25,59.25831280788178,PM25,76.15724137931035,293.9444827586207,100.43209034482757
329,2014-11-26,76.575,PM25,70.99137931034481,293.4437931034483,100.37230620689657
330,2014-11-27,70.0706896551724,PM25,82.13586206896552,294.80172413793105,100.41543517241378
331,2014-11-28,67.92844827586208,PM25,80.96000000000001,296.1844827586206,100.39188724137932
332,2014-11-29,61.623706896551724,NO2,89.48620689655172,296.1772413793103,100.28909241379307
333,2014-11-30,51.856896551724134,NO2,86.08896551724138,295.6286206896551,100.31575517241377
334,2014-12-01,35.422413793103445,CO,62.06793103448276,288.3372413793103,100.81745896551725
335,2014-12-02,71.1314655172414,PM25,57.818965517241374,285.84517241379314,100.99222999999999
336,2014-12-03,63.012068965517244,PM25,76.26275862068967,287.8703448275862,100.84905482758623
337,2014-12-04,24.797068965517237,O3,56.78068965517241,284.8186206896552,101.25233724137932
338,2014-12-05,42.11362068965518,PM10,34.22931034482759,285.3662068965517,101.23119448275862
339,2014-12-06,51.47948275862069,PM10,46.60655172413792,286.15103448275863,100.97185448275862
340,2014-12-07,52.38214285714285,PM25,65.84724137931035,286.7862068965518,100.98045068965516
341,2014-12-08,47.929827586206905,PM10,55.071379310344824,288.2241379310344,101.02139517241379
342,2014-12-09,62.096859605911334,PM25,62.26,289.12310344827586,101.06685931034482
343,2014-12-10,74.97672413793103,PM25,63.722758620689646,288.62689655172414,101.03856896551724
344,2014-12-11,66.45043103448276,PM25,63.85206896551723,285.05206896551726,101.12517172413794
345,2014-12-12,53.44689655172414,PM10,45.56379310344828,283.12137931034476,101.46030413793103
346,2014-12-13,63.525862068965516,PM10,37.179310344827584,283.51620689655175,101.5203451724138
347,2014-12-14,69.15387931034483,PM25,43.52379310344827,285.22758620689655,101.2793672413793
348,2014-12-15,91.64870689655174,PM25,55.27379310344828,288.4910344827586,101.08928655172416
349,2014-12-16,66.36206896551724,PM25,38.187586206896555,283.84999999999997,101.63141793103449
350,2014-12-17,53.365344827586206,PM10,25.03862068965518,281.5086206896552,101.74217758620689
351,2014-12-18,54.42689655172415,PM10,34.89586206896552,283.7565517241379,101.53097206896553
352,2014-12-19,78.97844827586208,PM25,45.693103448275856,285.4489655172414,101.363125862069
353,2014-12-20,70.20603448275861,PM25,38.574137931034485,285.75379310344823,101.08001137931035
354,2014-12-21,68.68103448275862,PM25,43.212758620689655,284.366551724138,101.33410275862067
355,2014-12-22,73.3258620689655,PM25,31.414827586206897,282.86172413793105,101.36418586206896
356,2014-12-23,79.10043103448275,PM25,51.20034482758621,284.9172413793104,101.09602241379308
357,2014-12-24,81.98189655172412,PM25,60.011379310344836,290.08689655172407,101.11282517241376
358,2014-12-25,104.30394088669952,PM25,50.98172413793104,288.7634482758621,101.08507758620689
359,2014-12-26,86.6043103448276,PM25,55.97551724137931,289.0241379310345,100.99425793103448
360,2014-12-27,61.94230295566503,PM25,76.53310344827587,285.633448275862,101.13869586206897
361,2014-12-28,46.62752463054186,PM25,67.83206896551724,284.6275862068965,101.24754103448275
362,2014-12-29,58.61126847290642,PM25,45.576206896551724,285.31068965517244,101.02490724137932
363,2014-12-30,68.86243842364533,PM25,36.79931034482759,286.3668965517241,100.85712068965518
364,2014-12-31,81.18060344827585,PM25,37.67206896551724,287.5093103448276,101.12112310344828
