,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,47.0020652173913,PM10,98.29369565217392,283.365,83.41971913043479
314,2014-11-11,55.93913043478261,PM10,91.59695652173913,281.04065217391303,83.58178456521739
315,2014-11-12,54.3413043478261,PM10,94.5228260869565,279.7084782608696,83.6995152173913
316,2014-11-13,54.53815217391305,PM10,87.98739130434782,278.49456521739137,83.8247543478261
317,2014-11-14,72.43016304347825,PM25,81.53347826086956,282.0823913043478,83.45060500000001
318,2014-11-15,53.4383695652174,PM10,89.99065217391306,280.68717391304347,83.639655
319,2014-11-16,50.15000000000001,PM10,95.8245652173913,279.28782608695656,83.72616369565219
320,2014-11-17,46.58532608695653,PM10,95.11065217391305,278.62543478260875,83.80879608695653
321,2014-11-18,56.92097826086957,PM10,87.8804347826087,278.9404347826087,83.81702304347826
322,2014-11-19,66.6,PM25,88.36391304347826,281.4763043478261,83.68803304347826
323,2014-11-20,54.39815217391305,PM10,80.99086956521741,284.705,83.2685097826087
324,2014-11-21,49.32358695652174,PM10,84.60456521739131,284.7280434782609,83.17006434782608
325,2014-11-22,54.6825,PM10,85.47413043478262,284.9432608695652,83.20101130434783
326,2014-11-23,53.134891304347825,PM10,71.27434782608697,286.03521739130434,83.2108847826087
327,2014-11-24,57.96858695652173,PM10,78.98826086956522,284.2093478260869,83.24438869565216
328,2014-11-25,53.04228260869566,PM10,88.53608695652174,282.6458695652174,83.24303652173914
329,2014-11-26,58.152562111801245,PM25,68.80608695652175,285.2643478260869,82.87401413043476
330,2014-11-27,45.381739130434774,PM10,50.24347826086956,286.65565217391304,82.95145021739133
331,2014-11-28,52.91815217391304,PM10,64.1017391304348,284.8004347826087,83.07620782608696
332,2014-11-29,40.03510869565216,PM10,49.46434782608696,286.97673913043474,82.86382673913045
333,2014-11-30,57.33233695652173,PM25,75.35021739130435,280.93456521739137,83.41185086956523
334,2014-12-01,74.3836956521739,PM25,86.34934782608696,277.5863043478261,83.61342413043478
335,2014-12-02,57.99910714285713,PM25,87.63369565217391,280.0078260869565,83.36472956521739
336,2014-12-03,33.16055900621118,PM25,80.88847826086955,280.2069565217391,83.45610543478261
337,2014-12-04,41.30093167701864,PM25,78.07956521739129,276.08021739130436,83.85566608695653
338,2014-12-05,62.74646739130433,PM25,82.88869565217392,277.6019565217391,83.56323086956522
339,2014-12-06,53.105861801242234,PM25,85.8495652173913,278.82108695652175,83.26167108695653
340,2014-12-07,50.75671583850933,PM25,77.00239130434782,277.31695652173914,83.64487217391304
341,2014-12-08,87.60217391304347,PM25,86.6586956521739,277.57934782608686,83.55680673913044
342,2014-12-09,58.21195652173913,PM25,90.75760869565217,278.92717391304353,83.40082847826088
343,2014-12-10,45.78039596273291,PM25,84.4408695652174,276.3530434782609,83.69931565217392
344,2014-12-11,40.167391304347824,PM10,94.78804347826087,273.20065217391306,83.65316
345,2014-12-12,44.32076086956521,PM10,78.67456521739132,272.13,83.95728695652174
346,2014-12-13,68.75407608695652,PM25,82.7708695652174,275.17152173913036,83.71643565217393
347,2014-12-14,56.662072981366464,PM25,74.49891304347827,278.6865217391304,83.38619173913044
348,2014-12-15,58.16739130434783,PM25,73.66108695652174,277.14608695652174,83.6329141304348
349,2014-12-16,42.70659937888199,PM25,68.35130434782609,271.7080434782609,84.2516841304348
350,2014-12-17,63.62146739130434,PM25,63.79152173913043,272.46152173913043,84.01977847826086
351,2014-12-18,80.73125,PM25,79.32369565217391,273.9113043478261,83.71388239130434
352,2014-12-19,87.70652173913045,PM25,71.21152173913043,277.75152173913045,83.7330597826087
353,2014-12-20,104.19592391304347,PM25,68.01413043478261,279.8126086956522,83.38146782608698
354,2014-12-21,69.15298913043478,PM25,69.19804347826086,273.5341304347826,83.92577934782611
355,2014-12-22,99.08641304347829,PM25,75.34652173913044,275.58065217391305,83.4627389130435
356,2014-12-23,107.04347826086956,PM25,65.51739130434783,280.34456521739133,83.24848173913045
357,2014-12-24,115.6774456521739,PM25,76.90108695652175,279.91999999999996,83.5380147826087
358,2014-12-25,92.4296195652174,PM25,87.99239130434783,278.460652173913,83.51107869565217
359,2014-12-26,86.56622670807452,PM25,89.05652173913045,278.78478260869565,83.29633869565217
360,2014-12-27,63.90108695652172,PM25,88.72086956521741,276.2354347826087,83.64324500000001
361,2014-12-28,58.533889751552806,PM25,60.288260869565235,275.7519565217391,83.93692630434782
362,2014-12-29,100.00869565217393,PM25,50.468260869565206,279.74565217391313,83.45963086956522
363,2014-12-30,102.37399068322983,PM25,64.36521739130436,281.5789130434782,83.19382630434784
364,2014-12-31,115.6751552795031,PM25,70.61173913043478,278.0710869565217,83.84358500000002
