,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,49.45459183673469,NO2,90.6734693877551,285.574081632653,99.01407836734694
312,2014-11-09,51.7405612244898,NO2,87.63061224489795,285.34306122448976,98.96467979591836
313,2014-11-10,81.76811224489795,PM25,86.21326530612247,285.26081632653063,98.7881324489796
314,2014-11-11,105.375,PM25,82.96530612244898,286.0367346938776,98.58125326530612
315,2014-11-12,100.3535714285714,PM25,72.68795918367347,285.98326530612246,98.8229281632653
316,2014-11-13,99.5482142857143,PM25,47.79816326530612,282.69591836734696,99.23287653061224
317,2014-11-14,79.07397959183673,PM25,43.67551020408164,283.4908163265306,99.21200632653063
318,2014-11-15,72.83928571428572,PM25,74.01285714285716,285.73571428571427,99.09954612244897
319,2014-11-16,97.4892857142857,PM25,82.71306122448979,285.98571428571427,98.97896979591839
320,2014-11-17,119.27091836734695,PM25,63.50326530612246,283.15857142857146,99.22666795918369
321,2014-11-18,107.47729591836736,PM25,73.05877551020409,282.6485714285714,99.36185918367346
322,2014-11-19,82.8484693877551,PM25,76.77673469387756,284.02653061224487,99.10611142857142
323,2014-11-20,74.02448979591837,PM25,70.64122448979592,286.4416326530612,98.82134510204082
324,2014-11-21,69.54963556851311,PM25,77.00387755102041,288.82959183673466,98.639
325,2014-11-22,75.60163994169096,PM25,80.6465306122449,289.84163265306125,98.66213469387756
326,2014-11-23,82.32077259475219,PM25,80.84530612244897,290.9691836734694,98.57503816326532
327,2014-11-24,49.56755102040816,PM10,79.6665306122449,291.58938775510205,98.27576469387755
328,2014-11-25,45.86352040816327,NO2,92.81714285714284,285.3583673469388,98.3501987755102
329,2014-11-26,46.64282069970846,PM25,82.60693877551022,283.9824489795919,98.51823489795919
330,2014-11-27,51.0915306122449,PM10,73.60122448979592,288.37673469387755,98.44383959183673
331,2014-11-28,69.90178571428571,PM25,78.95367346938775,289.0451020408163,98.50860795918368
332,2014-11-29,73.99617346938774,PM25,85.32122448979594,288.1375510204082,98.38769244897959
333,2014-11-30,51.71198979591837,PM25,90.65122448979594,287.74306122448985,98.25791326530613
334,2014-12-01,62.83102040816327,PM10,59.27285714285714,278.5604081632653,99.10906204081631
335,2014-12-02,77.8072448979592,PM10,44.4265306122449,275.4295918367347,99.21237061224491
336,2014-12-03,85.06147959183673,PM25,65.24387755102042,279.2661224489796,98.88120714285714
337,2014-12-04,62.78217930029154,PM25,59.36122448979592,275.4240816326531,99.30154979591836
338,2014-12-05,60.067244897959185,PM10,38.82387755102041,274.9379591836735,99.33104102040816
339,2014-12-06,66.00142857142858,PM10,37.98755102040816,277.55632653061224,99.12587591836734
340,2014-12-07,87.30535714285713,PM25,53.25632653061224,281.5008163265306,98.97513938775509
341,2014-12-08,127.02448979591838,PM25,54.57632653061225,278.33408163265307,99.40615897959184
342,2014-12-09,95.6232142857143,PM25,79.90489795918367,281.2667346938776,99.4026479591837
343,2014-12-10,86.69974489795919,PM25,83.64428571428572,282.77755102040817,99.02387775510206
344,2014-12-11,97.07142857142858,PM25,80.23183673469387,277.7063265306123,99.1811587755102
345,2014-12-12,108.70229591836735,PM25,42.83265306122449,275.73408163265304,99.47584428571429
346,2014-12-13,78.53979591836735,PM10,39.05408163265306,275.41224489795917,99.61171408163266
347,2014-12-14,80.06811224489796,PM25,42.95285714285714,278.12714285714287,99.37993163265307
348,2014-12-15,99.98520408163266,PM25,70.00571428571429,282.1577551020408,98.99348326530612
349,2014-12-16,75.10030612244898,PM10,37.77448979591836,274.7834693877551,99.58581489795918
350,2014-12-17,58.7869387755102,PM10,31.901020408163262,273.51653061224494,99.74713081632653
351,2014-12-18,69.75785714285713,PM10,41.70530612244898,276.34,99.69139326530613
352,2014-12-19,87.71352040816328,PM25,71.69428571428571,279.3457142857143,99.25465897959184
353,2014-12-20,103.9890306122449,PM25,53.790612244897964,277.6695918367347,99.16494673469387
354,2014-12-21,92.77321428571429,PM25,51.4065306122449,275.0967346938775,99.4445426530612
355,2014-12-22,78.73341836734694,PM25,35.36224489795919,274.3516326530612,99.46190714285714
356,2014-12-23,84.41377551020409,PM25,53.40265306122449,280.4848979591837,98.9985118367347
357,2014-12-24,103.38443877551019,PM25,42.97795918367347,280.86918367346937,99.19732877551019
358,2014-12-25,123.68469387755103,PM25,66.09775510204082,278.4022448979592,99.37554306122448
359,2014-12-26,55.70295189504374,PM25,75.94897959183673,278.45306122448983,99.3219269387755
360,2014-12-27,65.59336734693878,PM25,79.19510204081632,279.85632653061225,99.23164020408163
361,2014-12-28,95.34030612244898,PM25,73.63081632653062,279.7222448979592,98.92325265306124
362,2014-12-29,101.2938775510204,PM25,56.42367346938775,279.94306122448984,98.68107408163266
363,2014-12-30,90.08290816326533,PM25,42.601632653061216,282.2122448979592,98.64527734693877
364,2014-12-31,96.8344387755102,PM25,42.78428571428572,280.0938775510204,99.12461489795918
