,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,49.6087291515591,PM25,75.54609137055837,270.23065989847714,98.80994157360406
315,2014-11-12,29.44880710659898,O3,56.51984771573604,263.3994923857868,98.81358421319794
316,2014-11-13,27.229162436548226,O3,47.07050761421319,262.74289340101524,99.04260421319796
317,2014-11-14,24.268654822335026,O3,53.121624365482226,265.47888324873094,99.60332197969544
318,2014-11-15,33.07233502538071,PM25,66.36340101522843,266.153654822335,100.14983918781725
319,2014-11-16,62.29176033357504,PM25,76.20934010152286,265.7726903553299,100.28751862944164
320,2014-11-17,56.32177302393038,PM25,77.07045685279188,265.80233502538067,100.2305457360406
321,2014-11-18,52.78354786076868,PM25,66.602538071066,267.67604060913703,99.93923294416241
322,2014-11-19,102.00175852066715,PM25,70.00060913705585,267.4656345177665,99.5914947208122
323,2014-11-20,191.58365844815086,PM25,89.51644670050763,267.72035532994926,98.7521995431472
324,2014-11-21,89.28047498187092,PM25,71.8333502538071,267.083807106599,98.895857106599
325,2014-11-22,22.56522842639594,O3,51.77756345177665,266.2607614213198,99.87147796954314
326,2014-11-23,56.475072516316175,PM25,57.90822335025382,266.0820304568528,99.59458055837564
327,2014-11-24,30.437708484408994,PM25,63.974517766497456,264.6205583756345,100.23242157360406
328,2014-11-25,64.8137237128354,PM25,61.99446700507614,266.34218274111674,99.28356741116752
329,2014-11-26,90.26675126903555,PM25,61.92527918781726,270.4586802030457,98.28602903553302
330,2014-11-27,30.93215736040609,O3,43.89253807106599,263.00949238578676,100.03857923857868
331,2014-11-28,61.18905003625816,PM25,50.704822335025376,262.5218781725888,99.91222360406091
332,2014-11-29,143.9547407541697,PM25,59.61152284263958,262.17837563451775,99.49133467005078
333,2014-11-30,48.47645032632342,PM25,75.5823350253807,257.2945685279188,99.2724469035533
334,2014-12-01,33.87862944162437,O3,63.646192893401015,254.60345177664973,99.00429725888326
335,2014-12-02,34.64763959390862,O3,52.99360406091371,252.93680203045682,98.53530101522841
336,2014-12-03,33.57898477157361,O3,66.94,253.55741116751267,98.33869898477157
337,2014-12-04,30.806345177664966,O3,63.94837563451776,253.59203045685283,99.10611675126903
338,2014-12-05,30.18736040609137,O3,68.81411167512691,254.99263959390865,99.25569720812184
339,2014-12-06,27.29989847715736,O3,64.99269035532996,255.51868020304568,99.77606888324871
340,2014-12-07,32.83118201595359,PM25,64.39852791878174,255.56243654822333,100.00157543147208
341,2014-12-08,39.342150108774476,PM25,63.66837563451776,254.86065989847717,100.39113340101524
342,2014-12-09,62.67930565627266,PM25,69.51243654822335,254.1926395939086,100.74705680203046
343,2014-12-10,32.406319796954314,PM10,75.07309644670052,252.23898477157363,100.03866218274113
344,2014-12-11,29.637137418419144,PM25,65.33888324873095,252.77502538071067,99.82586111675127
345,2014-12-12,33.72192712110225,PM25,69.11862944162436,250.94304568527917,99.40010736040608
346,2014-12-13,30.608085569253078,PM25,59.13781725888325,251.57913705583755,99.63961157360404
347,2014-12-14,42.98104604786077,PM25,66.37324873096448,248.88781725888325,100.20035086294415
348,2014-12-15,87.9972897026831,PM25,76.79329949238578,250.59862944162433,100.02219269035534
349,2014-12-16,52.958420957215374,PM25,66.96203045685279,246.736192893401,99.719438071066
350,2014-12-17,27.943147208121825,PM25,61.07710659898478,246.83568527918783,99.93053862944163
351,2014-12-18,51.74374546773025,PM25,70.83842639593908,249.87563451776649,100.20866796954313
352,2014-12-19,81.29936548223351,PM25,75.63406091370558,250.80837563451777,99.57063294416243
353,2014-12-20,52.039131617113846,PM25,69.86807106598985,246.83208121827414,99.82355248730964
354,2014-12-21,42.67708484408992,PM25,67.07101522842639,250.18527918781726,98.99532852791877
355,2014-12-22,37.68418237853517,PM25,68.40908629441624,250.91680203045686,99.11752654822335
356,2014-12-23,60.0813542422045,PM25,76.43279187817258,252.60187817258884,99.40215172588833
357,2014-12-24,33.752619651921684,PM25,66.64370558375633,257.0331472081218,99.77489705583756
358,2014-12-25,21.049467005076146,O3,63.966294416243656,261.3269035532995,100.09077817258881
359,2014-12-26,40.37339557650471,PM25,74.82543147208122,260.84472081218274,100.19577939086294
360,2014-12-27,120.64098984771574,PM25,85.66045685279188,257.69710659898476,99.86187741116751
361,2014-12-28,134.68112944162434,PM25,78.5597461928934,256.5816751269035,99.03553664974618
362,2014-12-29,82.3281000725163,PM25,77.24614213197971,253.93786802030453,98.75646416243656
363,2014-12-30,56.906916243654834,PM25,79.30071065989847,252.8298984771574,98.95936497461929
364,2014-12-31,24.002563451776652,O3,70.97314720812184,254.19182741116748,99.38540360406093
