,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,56.77879032258064,PM10,57.48903225806451,275.2951612903226,84.03657483870967
314,2014-11-11,37.768225806451625,PM10,56.21774193548388,274.46016129032256,84.20130612903226
315,2014-11-12,32.73027073732719,PM25,57.564677419354844,272.59467741935487,84.38147241935485
316,2014-11-13,69.93067396313364,PM25,46.14516129032258,276.0516129032258,83.92451564516132
317,2014-11-14,86.1296370967742,PM25,60.47822580645161,274.2167741935484,83.8651022580645
318,2014-11-15,47.80201612903225,PM10,46.20790322580645,273.0572580645162,84.23497532258064
319,2014-11-16,48.12766129032258,PM10,44.100645161290316,273.91887096774195,84.2240435483871
320,2014-11-17,69.11592741935483,PM25,43.714838709677416,275.50161290322586,84.24730370967744
321,2014-11-18,100.50645161290323,PM25,62.082096774193545,275.85758064516136,83.99406370967745
322,2014-11-19,74.13137096774196,PM10,33.266774193548386,277.8148387096774,83.74151935483872
323,2014-11-20,58.8416935483871,PM10,32.28935483870968,275.59354838709675,83.65102387096773
324,2014-11-21,53.041071428571435,PM25,44.94403225806451,273.6196774193548,83.70014758064515
325,2014-11-22,98.06572580645161,PM25,71.56258064516129,273.73612903225813,83.65386193548386
326,2014-11-23,76.13289170506914,PM25,58.43838709677419,272.2248387096774,83.89051870967742
327,2014-11-24,93.25423387096775,PM25,78.38129032258064,273.2280645161291,83.76580903225805
328,2014-11-25,98.90282258064515,PM25,45.550806451612914,277.90564516129035,83.0663014516129
329,2014-11-26,39.079435483870974,PM25,43.79290322580645,273.61693548387103,83.33052951612903
330,2014-11-27,37.85115207373271,PM25,69.26580645161292,269.83080645161294,83.51593854838707
331,2014-11-28,73.03971774193548,PM25,53.799677419354836,275.2561290322581,83.09049790322581
332,2014-11-29,33.16862903225807,PM10,53.60274193548388,270.39935483870966,83.50234645161292
333,2014-11-30,34.58862903225806,O3,55.68338709677419,263.05129032258066,84.44871854838712
334,2014-12-01,53.941370967741946,PM10,42.284193548387094,266.72161290322583,83.96991354838711
335,2014-12-02,65.67927419354838,PM10,45.75806451612903,269.465,83.77620451612903
336,2014-12-03,28.98903225806452,O3,45.68741935483872,264.74838709677414,84.34537983870968
337,2014-12-04,54.24661290322582,PM10,41.525000000000006,267.7950000000001,84.07508661290322
338,2014-12-05,100.04233870967741,PM25,35.410645161290326,272.2964516129032,83.72117661290321
339,2014-12-06,79.99411290322583,PM10,40.16709677419356,268.8640322580645,84.05971177419354
340,2014-12-07,59.71927419354838,PM10,42.059999999999995,269.5564516129032,84.0040420967742
341,2014-12-08,86.01056451612905,PM10,43.494677419354836,273.71661290322584,83.30727016129033
342,2014-12-09,79.7691935483871,PM10,47.87499999999999,266.58080645161294,84.27324209677421
343,2014-12-10,57.430806451612895,PM10,50.45741935483871,264.6217741935484,84.47359516129033
344,2014-12-11,61.97758064516129,PM10,54.653225806451616,263.9237096774193,84.45309435483871
345,2014-12-12,51.723951612903235,PM10,46.83806451612903,264.42306451612905,84.35443338709679
346,2014-12-13,70.92532258064516,PM10,29.944032258064507,268.2509677419355,84.07644435483873
347,2014-12-14,69.69137096774193,PM10,31.914838709677415,267.1738709677419,83.98664306451613
348,2014-12-15,39.013064516129035,PM10,46.60612903225805,260.65129032258056,84.72814983870971
349,2014-12-16,26.920483870967743,O3,28.38532258064516,263.0132258064516,84.7914383870968
350,2014-12-17,51.38435483870968,PM10,22.98903225806452,268.0662903225807,84.28510596774194
351,2014-12-18,49.44314516129033,PM10,20.376129032258063,268.64935483870966,84.07872596774192
352,2014-12-19,35.059677419354834,PM10,29.08435483870968,266.28354838709674,84.1111814516129
353,2014-12-20,46.403225806451616,PM10,46.09935483870968,264.4688709677419,84.13520016129033
354,2014-12-21,37.45209677419354,PM10,36.83870967741937,264.59000000000003,84.27251241935483
355,2014-12-22,61.49032258064518,PM25,43.19758064516129,268.44258064516134,83.54878612903225
356,2014-12-23,53.36177995391705,PM25,42.13161290322579,268.67274193548377,83.72437903225804
357,2014-12-24,58.00072004608296,PM25,46.12483870967741,266.63,84.24091435483872
358,2014-12-25,89.76592741935481,PM25,49.872096774193544,269.3753225806452,83.79522161290323
359,2014-12-26,91.01733870967743,PM25,46.241612903225814,269.2670967741936,83.7686143548387
360,2014-12-27,55.69459677419354,PM10,42.772903225806445,268.7030645161291,84.37609016129032
361,2014-12-28,48.69282258064515,PM10,28.6708064516129,271.72709677419357,84.10266548387096
362,2014-12-29,51.65982142857143,PM25,25.37,272.87870967741935,83.60425016129031
363,2014-12-30,34.873306451612905,PM10,34.85096774193548,269.17806451612904,83.9561606451613
364,2014-12-31,61.03177419354839,PM10,47.39693548387096,265.3872580645161,84.42206467741936
