,Date,AQI,Type,rh,temp,psfc
327,2014-11-24,68.21432291666667,PM25,95.99145833333331,272.51166666666666,84.75996166666667
328,2014-11-25,67.75078125,PM25,70.24041666666666,275.93249999999995,84.16039479166666
329,2014-11-26,65.1359375,PM25,57.59145833333333,275.3570833333333,84.104283125
330,2014-11-27,52.9,PM25,54.89479166666666,272.12166666666667,84.42133354166667
331,2014-11-28,58.4248511904762,PM25,64.97833333333334,273.7610416666667,84.2069725
332,2014-11-29,66.53515625,PM25,75.18145833333334,273.61562499999997,84.26401083333333
333,2014-11-30,32.79291666666666,O3,47.019375,267.32125,85.23742520833333
334,2014-12-01,59.64084821428571,PM25,42.64395833333334,267.5514583333333,84.99786416666664
335,2014-12-02,83.50052083333333,PM25,55.574375,271.58666666666664,84.63279083333333
336,2014-12-03,30.421666666666667,O3,35.41770833333334,269.00416666666666,85.16634500000002
337,2014-12-04,70.96897321428573,PM25,37.93333333333333,269.00937500000003,85.09149541666666
338,2014-12-05,91.8078125,PM25,43.51541666666666,271.6620833333333,84.76915583333334
339,2014-12-06,77.02369791666666,PM25,47.1,271.66770833333334,84.84547916666668
340,2014-12-07,64.12779017857143,PM25,34.02645833333333,271.29333333333335,85.00337354166666
341,2014-12-08,78.77552083333333,PM25,51.84395833333334,271.7285416666666,84.55825166666666
342,2014-12-09,58.83869047619047,PM25,58.21791666666667,269.45854166666663,85.08208520833332
343,2014-12-10,46.8090625,PM10,39.59791666666667,267.255625,85.340884375
344,2014-12-11,57.3296875,PM10,43.70583333333334,266.28125,85.321944375
345,2014-12-12,61.18020833333333,PM10,42.206041666666664,266.4585416666667,85.32583354166667
346,2014-12-13,98.73020833333332,PM25,38.285625,269.39916666666664,85.02874875
347,2014-12-14,68.90911458333333,PM25,44.715624999999996,269.62833333333333,84.82057020833334
348,2014-12-15,35.37083333333333,PM10,36.56041666666667,264.0027083333334,85.53546625
349,2014-12-16,35.03104166666666,PM10,26.044999999999998,265.51958333333334,85.71376270833333
350,2014-12-17,66.26770833333333,PM25,27.693541666666665,268.833125,85.26856125
351,2014-12-18,80.50677083333333,PM25,35.924791666666664,270.031875,85.00225208333333
352,2014-12-19,58.38244047619048,PM25,25.747083333333332,270.261875,84.99265708333334
353,2014-12-20,53.692708333333336,PM10,42.86395833333333,267.320625,84.97960541666666
354,2014-12-21,41.00760416666667,PM10,30.795625,265.63979166666667,85.30659541666667
355,2014-12-22,77.16484375,PM25,44.73770833333333,268.9108333333333,84.54187395833334
356,2014-12-23,98.875,PM25,37.58375,271.0779166666666,84.60459458333334
357,2014-12-24,105.32700892857143,PM25,40.765625,270.24833333333333,85.12742770833334
358,2014-12-25,105.5125,PM25,60.09166666666666,267.9372916666667,84.95397354166667
359,2014-12-26,176.48405505952383,PM25,78.89541666666668,269.20145833333333,84.72330854166667
360,2014-12-27,97.47994791666667,PM25,43.864583333333336,270.6535416666667,85.22926249999999
361,2014-12-28,71.49631696428571,PM25,27.736666666666668,273.69104166666665,85.03571854166668
362,2014-12-29,92.2139880952381,PM25,24.657083333333333,274.95458333333335,84.49698708333332
363,2014-12-30,45.45706845238095,PM25,26.947916666666668,273.01624999999996,84.75338645833334
364,2014-12-31,73.90479166666667,PM10,37.866458333333334,267.8241666666667,85.37253604166665
