,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,53.87096560846561,PM25,83.24666666666664,284.3362962962962,100.13195685185184
313,2014-11-10,77.83194444444446,PM25,81.45999999999998,285.0544444444444,99.8972524074074
314,2014-11-11,99.66365740740738,PM25,77.815,286.01907407407407,99.64066074074073
315,2014-11-12,101.34583333333336,PM25,66.32,284.83592592592595,99.96374759259261
316,2014-11-13,61.55376984126984,PM25,36.1487037037037,281.73537037037033,100.37766074074072
317,2014-11-14,64.0550925925926,PM25,38.550925925925924,283.737962962963,100.27041685185188
318,2014-11-15,76.9574074074074,PM25,61.02574074074074,285.16759259259265,100.18173981481482
319,2014-11-16,107.4673611111111,PM25,81.96555555555557,284.4333333333334,100.16415814814816
320,2014-11-17,98.12245370370371,PM25,50.57574074074074,281.9853703703704,100.45976351851856
321,2014-11-18,77.225,PM25,59.46574074074074,281.7755555555555,100.54231148148149
322,2014-11-19,83.75972222222224,PM25,70.12407407407406,283.68851851851855,100.18037148148149
323,2014-11-20,80.75254629629629,PM25,64.58259259259259,286.05925925925925,99.83353574074073
324,2014-11-21,73.07222222222221,PM25,66.6162962962963,288.6874074074074,99.63434759259262
325,2014-11-22,98.38773148148148,PM25,74.88518518518518,289.1477777777777,99.72425925925926
326,2014-11-23,86.4715277777778,PM25,81.96851851851851,290.3424074074074,99.57094166666667
327,2014-11-24,50.21194444444445,PM10,96.4911111111111,287.5237037037037,99.34527981481482
328,2014-11-25,37.85574074074074,PM10,95.17203703703706,283.5974074074074,99.48038518518518
329,2014-11-26,44.802777777777784,PM10,82.46648148148145,283.485,99.53580648148146
330,2014-11-27,51.92705026455027,PM25,73.46407407407408,287.70833333333337,99.35290074074074
331,2014-11-28,49.852943121693116,PM25,87.10833333333333,285.03129629629626,99.61626314814815
332,2014-11-29,68.36967592592592,PM25,87.26962962962963,286.57203703703703,99.34242796296294
333,2014-11-30,44.583333333333336,CO,89.86148148148149,284.3077777777778,99.4409062962963
334,2014-12-01,61.222685185185185,PM25,43.86851851851852,275.9975925925926,100.39483851851851
335,2014-12-02,52.63296296296297,PM10,40.23777777777777,274.15092592592595,100.36313833333332
336,2014-12-03,57.19804894179894,PM25,56.939444444444455,276.532037037037,100.07379
337,2014-12-04,51.744537037037034,PM10,53.16,274.15907407407406,100.49059592592594
338,2014-12-05,44.71898148148148,PM10,36.91833333333333,274.695,100.46093592592592
339,2014-12-06,49.639166666666675,PM10,38.532037037037036,277.7951851851852,100.1973861111111
340,2014-12-07,69.87291666666667,PM25,44.61962962962963,280.03,100.0826551851852
341,2014-12-08,95.81319444444445,PM25,51.2674074074074,276.767962962963,100.63305944444443
342,2014-12-09,65.46249999999999,PM25,80.82666666666665,280.4151851851852,100.5465425925926
343,2014-12-10,61.90555555555556,PM25,90.59666666666668,279.82425925925924,100.20142111111109
344,2014-12-11,99.93564814814815,PM25,66.30148148148147,275.9894444444445,100.4285912962963
345,2014-12-12,85.04120370370372,PM25,43.95222222222222,274.6766666666667,100.66357444444441
346,2014-12-13,51.51666666666666,PM10,39.440555555555555,275.7988888888889,100.71319148148149
347,2014-12-14,58.42096560846562,PM25,39.6712962962963,277.885,100.44592074074075
348,2014-12-15,78.76365740740742,PM25,53.84944444444445,280.0444444444444,100.1406974074074
349,2014-12-16,65.30305555555557,PM10,35.09074074074074,273.1370370370371,100.83914
350,2014-12-17,48.92824074074073,PM10,33.589259259259265,273.8164814814815,100.8938961111111
351,2014-12-18,56.798611111111114,PM25,36.55944444444445,276.5307407407407,100.77438444444444
352,2014-12-19,67.95542328042328,PM25,54.84166666666666,279.1868518518518,100.32374833333336
353,2014-12-20,59.14097222222222,PM25,52.394629629629634,276.5603703703704,100.3592298148148
354,2014-12-21,67.86203703703703,PM25,42.96037037037037,273.82703703703703,100.63363722222225
355,2014-12-22,56.30598544973545,PM25,34.20240740740741,274.81759259259263,100.52924851851853
356,2014-12-23,69.10347222222222,PM25,32.95907407407407,279.6127777777778,100.01254407407407
357,2014-12-24,85.41111111111111,PM25,47.31851851851852,279.47240740740745,100.32254314814816
358,2014-12-25,94.95300925925925,PM25,71.18388888888887,277.09055555555557,100.58641814814816
359,2014-12-26,50.36722883597884,PM25,74.55981481481481,277.33333333333337,100.47881314814815
360,2014-12-27,63.29560185185186,PM25,78.10407407407408,279.18981481481484,100.37833074074074
361,2014-12-28,84.75462962962962,PM25,69.13814814814816,279.3607407407407,99.99512944444443
362,2014-12-29,78.97638888888889,PM25,48.99555555555557,280.99370370370366,99.62815296296299
363,2014-12-30,71.03171296296297,PM25,45.47370370370371,283.207962962963,99.59799907407408
364,2014-12-31,72.88703703703703,PM25,45.06111111111112,278.1137037037037,100.35324925925924
