,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,41.1835758377425,PM25,88.5353086419753,286.2549382716049,100.06531160493829
312,2014-11-09,48.33798500881835,PM25,83.55024691358024,285.37839506172844,100.04680370370372
313,2014-11-10,55.97566137566137,PM25,85.34259259259258,285.6898765432099,99.86623481481482
314,2014-11-11,59.005533509700186,PM25,83.03740740740739,285.8745679012346,99.7889535802469
315,2014-11-12,65.30046296296295,PM25,56.93604938271604,287.0403703703704,100.03120296296296
316,2014-11-13,66.19305555555555,PM25,46.31703703703704,285.3313580246914,100.30456074074074
317,2014-11-14,76.59305555555555,PM25,48.81913580246914,285.7327160493827,100.11399938271605
318,2014-11-15,88.91141975308643,PM25,65.7132098765432,286.2653086419753,100.03329827160493
319,2014-11-16,96.33533950617284,PM25,71.40629629629629,285.80135802469135,100.15929691358023
320,2014-11-17,83.69675925925925,PM25,55.26074074074075,284.8876543209876,100.35277037037038
321,2014-11-18,70.43271604938272,PM25,45.61802469135803,283.68061728395065,100.40778469135802
322,2014-11-19,92.57422839506174,PM25,58.60074074074074,284.90814814814814,100.10927975308643
323,2014-11-20,117.58637566137565,PM25,61.08777777777779,286.0530864197531,99.77843987654322
324,2014-11-21,142.13732363315697,PM25,61.58308641975308,289.1458024691358,99.58816901234567
325,2014-11-22,121.40279982363315,PM25,66.32864197530866,290.4543209876543,99.62329259259259
326,2014-11-23,135.02475749559085,PM25,71.68580246913581,291.29111111111115,99.49749839506173
327,2014-11-24,90.95895061728395,PM25,87.16864197530865,287.9766666666667,99.47084679012347
328,2014-11-25,37.5025352733686,PM25,85.44074074074075,285.5196296296296,99.55567555555555
329,2014-11-26,52.93377425044091,PM25,80.14901234567901,285.2228395061728,99.43909407407409
330,2014-11-27,61.57109788359789,PM25,77.32802469135804,289.1245679012346,99.2733812345679
331,2014-11-28,47.655202821869494,PM25,87.78370370370371,287.11530864197533,99.5246624691358
332,2014-11-29,69.13796296296296,PM25,88.2448148148148,288.31074074074075,99.23981691358024
333,2014-11-30,38.50617283950617,CO,88.40518518518518,284.8054320987654,99.59816888888889
334,2014-12-01,62.761543209876535,PM10,51.46543209876544,280.090987654321,100.36547074074075
335,2014-12-02,61.38438271604937,PM10,50.23370370370371,278.54604938271603,100.26620444444443
336,2014-12-03,53.196790123456786,PM10,71.0779012345679,278.60148148148147,100.13226950617285
337,2014-12-04,42.046049382716056,PM10,44.71740740740741,277.85555555555555,100.67958074074075
338,2014-12-05,49.69592592592593,PM10,45.1620987654321,278.5332098765432,100.47846419753087
339,2014-12-06,46.13092592592593,PM10,42.85753086419753,280.5624691358025,100.09147543209876
340,2014-12-07,54.50401234567901,PM10,44.36345679012346,282.61135802469136,100.11164950617285
341,2014-12-08,56.512283950617295,PM10,44.69604938271605,280.8583950617284,100.3930960493827
342,2014-12-09,52.34212962962964,PM25,52.82654320987653,281.04185185185185,100.31448395061729
343,2014-12-10,47.60379188712522,PM25,78.09148148148148,280.74333333333334,100.32394012345678
344,2014-12-11,44.40598765432099,PM10,51.72074074074073,278.7635802469136,100.46922049382717
345,2014-12-12,54.7467901234568,PM10,42.08888888888889,278.07000000000005,100.79345456790124
346,2014-12-13,45.01246913580247,PM10,37.31975308641975,278.48629629629636,100.74838259259258
347,2014-12-14,46.684135802469136,PM10,40.34691358024692,279.1871604938271,100.35973580246915
348,2014-12-15,51.20196208112875,PM25,39.483086419753086,281.0628395061728,100.2459449382716
349,2014-12-16,34.51104938271605,PM10,31.108395061728398,276.56802469135795,101.0819461728395
350,2014-12-17,27.407098765432096,NO2,28.60024691358025,276.70086419753085,100.99895086419754
351,2014-12-18,35.49691358024691,NO2,32.272962962962964,278.30740740740737,100.68286024691358
352,2014-12-19,34.85372574955908,PM25,42.64654320987654,280.59172839506175,100.39699518518518
353,2014-12-20,52.96942239858906,PM25,56.687777777777775,280.1251851851852,100.25483481481483
354,2014-12-21,47.83126102292769,PM25,41.69666666666667,277.57679012345676,100.71925395061729
355,2014-12-22,40.154012345679014,PM10,34.33432098765432,276.53320987654325,100.52404703703705
356,2014-12-23,54.999845679012346,NO2,34.931234567901235,280.28629629629626,100.01698975308642
357,2014-12-24,63.93999118165786,PM25,34.82012345679012,282.42888888888893,100.29773345679014
358,2014-12-25,74.23853615520282,PM25,50.04197530864197,281.0797530864197,100.32157481481481
359,2014-12-26,56.94193121693121,PM25,62.008518518518514,280.22271604938265,100.24018950617283
360,2014-12-27,59.62996031746031,PM25,68.81592592592592,279.7127160493827,100.32645
361,2014-12-28,67.54993386243387,PM25,52.12456790123457,281.06654320987656,100.23218802469135
362,2014-12-29,59.518386243386246,PM25,43.33493827160493,282.88728395061725,99.86438271604938
363,2014-12-30,64.77149470899471,PM25,37.65802469135802,284.048024691358,99.693705308642
364,2014-12-31,71.66188271604938,PM25,35.359012345679005,281.9641975308642,100.41651777777778
