,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,95.36715425531915,PM25,64.67936170212768,277.3501063829788,88.36483585106383
313,2014-11-10,127.61092325227963,PM25,74.74829787234043,277.22585106382974,88.09554978723403
314,2014-11-11,57.88571428571429,PM25,53.8618085106383,275.29723404255316,88.10597627659575
315,2014-11-12,40.50797872340426,CO,35.69670212765958,271.69872340425536,88.52822978723404
316,2014-11-13,54.47601063829788,PM10,33.54085106382979,271.65351063829786,88.40629297872339
317,2014-11-14,61.73398936170213,PM10,38.181382978723406,274.22521276595745,88.31672851063828
318,2014-11-15,67.9433510638298,PM25,62.51851063829787,273.4371276595745,88.35553872340425
319,2014-11-16,47.01117021276596,CO,48.678191489361694,272.17117021276596,88.4918135106383
320,2014-11-17,64.40072013093291,SO2,37.06989361702127,273.25436170212765,88.70878808510638
321,2014-11-18,98.89754939209728,PM25,39.950212765957446,276.23925531914887,88.50390627659573
322,2014-11-19,165.38782674772037,PM25,59.89127659574468,276.64031914893616,87.97781542553193
323,2014-11-20,120.29958966565349,PM25,40.31063829787233,276.8942553191489,87.82920946808508
324,2014-11-21,101.62305091185412,PM25,27.369361702127662,276.18106382978726,87.98081968085107
325,2014-11-22,117.94319908814592,PM25,31.313617021276606,276.38414893617016,88.12619010638299
326,2014-11-23,160.22975683890576,PM25,83.92829787234041,274.3678723404255,88.167715
327,2014-11-24,101.3698138297872,PM25,41.81521276595744,275.07914893617027,88.22298861702129
328,2014-11-25,92.20442629179331,PM25,79.04148936170213,273.988829787234,87.63668936170212
329,2014-11-26,58.78030015197569,PM25,72.64276595744681,275.3642553191489,87.41681265957448
330,2014-11-27,71.4701367781155,PM25,61.57180851063829,272.9415957446808,87.76737521276597
331,2014-11-28,67.53018617021276,PM25,60.73808510638298,273.18117021276595,87.7386194680851
332,2014-11-29,112.11369680851065,PM25,86.63627659574469,273.54553191489356,87.59552478723405
333,2014-11-30,43.283191489361705,PM10,40.41287234042553,266.84031914893615,88.27188234042552
334,2014-12-01,30.399255319148935,PM10,26.46127659574467,261.0495744680851,88.46643127659573
335,2014-12-02,53.577021276595744,PM10,28.406808510638307,265.7353191489361,87.98395851063829
336,2014-12-03,29.895478723404253,PM10,35.015,263.9074468085106,88.25385882978725
337,2014-12-04,35.95744680851064,SO2,34.31617021276596,263.15606382978723,88.42061010638298
338,2014-12-05,63.03601882160394,SO2,26.456595744680847,266.3715957446809,88.22657457446807
339,2014-12-06,73.88054828150572,SO2,24.588404255319144,268.7304255319149,88.04166627659576
340,2014-12-07,58.63138297872341,PM10,38.455000000000005,266.56659574468085,88.2528025531915
341,2014-12-08,68.03510638297873,PM10,28.00159574468085,269.2215957446809,88.36751329787232
342,2014-12-09,89.66090425531915,PM25,63.59585106382978,268.893085106383,88.44966127659573
343,2014-12-10,45.50632978723404,PM10,41.304148936170215,265.14159574468084,88.50445436170212
344,2014-12-11,44.80920212765957,PM10,42.58414893617021,264.23574468085116,88.55320563829785
345,2014-12-12,35.454787234042556,CO,48.86648936170213,262.7076595744681,88.49871670212767
346,2014-12-13,57.78096563011457,SO2,40.11617021276596,265.10787234042556,88.35517202127662
347,2014-12-14,85.80132978723404,PM25,33.076808510638294,267.09957446808517,88.15384978723404
348,2014-12-15,42.95622340425532,PM10,45.8927659574468,262.51287234042553,88.59067170212766
349,2014-12-16,44.51276595744681,CO,39.885319148936176,261.523085106383,88.76964861702129
350,2014-12-17,62.52127659574468,CO,40.245000000000005,265.5748936170213,88.60611882978723
351,2014-12-18,79.90852963525838,PM25,25.75117021276596,268.2358510638298,88.29699744680852
352,2014-12-19,63.26284194528876,PM25,43.225319148936165,264.8813829787234,88.25634393617023
353,2014-12-20,52.58257978723404,PM25,50.85787234042554,261.8129787234043,88.39794148936171
354,2014-12-21,39.837765957446805,CO,42.67351063829787,262.17638297872344,88.52200287234042
355,2014-12-22,87.65904255319148,PM25,31.955744680851062,268.40212765957443,88.07314191489361
356,2014-12-23,119.83490501519758,PM25,32.326808510638294,268.12648936170217,87.87728808510637
357,2014-12-24,90.07731762917935,PM25,41.85617021276596,266.6963829787235,88.6213379787234
358,2014-12-25,99.04382218844988,PM25,40.83882978723405,267.25255319148937,88.61506914893616
359,2014-12-26,145.41795972644377,PM25,64.76851063829788,268.10053191489357,88.27566936170214
360,2014-12-27,153.85726823708208,PM25,58.05851063829786,268.54074468085105,88.39003840425532
361,2014-12-28,75.04048252279635,PM25,45.11382978723404,268.4248936170213,88.00398031914895
362,2014-12-29,73.47834346504558,PM25,42.49606382978723,270.2970212765958,87.62098819148936
363,2014-12-30,61.5577887537994,PM25,44.06776595744681,269.38680851063833,87.80363106382978
364,2014-12-31,42.81117021276596,CO,38.574893617021274,261.45670212765964,88.76746521276597
