,Date,AQI,Type,rh,temp,psfc
310,2014-11-07,78.55723443223444,PM25,86.54461538461537,279.58649572649574,89.7177458119658
311,2014-11-08,79.84754273504275,PM25,84.83222222222223,278.77974358974353,89.64354829059828
312,2014-11-09,87.06335470085472,PM25,89.03632478632477,277.9710256410256,89.58029700854703
313,2014-11-10,76.36175213675214,PM25,78.17393162393161,279.4566666666667,89.51713427350428
314,2014-11-11,53.16526251526252,PM25,39.65555555555555,281.2548717948718,89.57187692307694
315,2014-11-12,59.588690476190486,PM25,40.971538461538465,280.2505982905983,89.87406000000003
316,2014-11-13,62.33797313797313,PM25,62.92700854700855,279.20487179487185,89.76306572649571
317,2014-11-14,78.07767094017092,PM25,77.277094017094,280.14478632478637,89.43679923076925
318,2014-11-15,63.94949633699634,PM25,59.57461538461539,279.4766666666667,89.76106213675214
319,2014-11-16,63.106746031746034,PM25,60.52076923076923,279.05179487179487,89.83362726495729
320,2014-11-17,60.91524725274726,PM25,68.6771794871795,278.36042735042736,90.00286974358974
321,2014-11-18,80.05854700854702,PM25,75.46264957264958,278.1355555555556,89.86767717948716
322,2014-11-19,81.18867521367518,PM25,74.26615384615386,279.80615384615385,89.53095854700852
323,2014-11-20,70.98482905982907,PM25,68.79324786324786,280.8347008547009,89.16775564102564
324,2014-11-21,92.38568376068376,PM25,71.80111111111111,279.8591452991453,89.16686521367522
325,2014-11-22,87.278952991453,PM25,87.95162393162393,278.481623931624,89.17047794871796
326,2014-11-23,58.948153235653244,PM25,91.717094017094,277.7744444444444,89.25182452991451
327,2014-11-24,49.89934371184371,PM25,91.66982905982907,276.54418803418804,89.33825042735043
328,2014-11-25,54.61187423687424,PM25,85.15367521367523,277.7373504273505,89.03668752136753
329,2014-11-26,69.98108974358973,PM25,78.04333333333335,279.2364957264958,88.68636290598289
330,2014-11-27,59.30028998778998,PM25,74.65179487179489,277.61615384615385,88.94658974358975
331,2014-11-28,50.35148046398046,PM25,80.32282051282051,276.9022222222222,88.9883065811966
332,2014-11-29,57.121275946275944,PM25,91.58034188034189,278.1483760683761,88.7971017094017
333,2014-11-30,33.379829059829056,PM10,44.617179487179484,275.10418803418804,89.71968820512821
334,2014-12-01,39.60373931623932,PM25,40.67504273504273,272.6119658119658,89.80659837606841
335,2014-12-02,56.60558608058609,PM25,73.65470085470086,274.0945299145299,89.41353547008545
336,2014-12-03,56.09618437118438,PM25,40.325384615384614,275.15589743589743,89.77445401709402
337,2014-12-04,45.27901404151404,PM25,31.396581196581195,274.72299145299144,89.90690974358976
338,2014-12-05,74.54739010989012,PM25,61.43410256410257,275.84735042735036,89.60423358974359
339,2014-12-06,127.00735042735045,PM25,72.22529914529913,275.9282905982906,89.4754677777778
340,2014-12-07,106.05874236874234,PM25,27.01752136752137,275.86794871794876,89.76944470085472
341,2014-12-08,111.77406288156288,PM25,56.33119658119658,275.5192307692308,89.51222615384614
342,2014-12-09,104.68743894993897,PM25,72.57940170940171,272.54111111111115,89.74119769230771
343,2014-12-10,76.76730463980464,PM25,40.64555555555556,272.1821367521367,89.9975053846154
344,2014-12-11,49.61008852258852,PM25,47.310085470085475,271.02512820512817,90.06262589743591
345,2014-12-12,52.24901709401709,PM10,36.47564102564103,271.3830769230769,90.197514017094
346,2014-12-13,54.98026556776556,PM25,36.863846153846154,273.81829059829056,89.85899769230768
347,2014-12-14,97.18920940170939,PM25,47.775213675213685,274.66777777777776,89.51788777777777
348,2014-12-15,78.85757936507936,PM25,28.934017094017094,271.37717948717943,90.08172811965815
349,2014-12-16,33.57880341880342,PM10,20.28264957264957,270.46581196581195,90.57526598290599
350,2014-12-17,33.49870268620269,PM25,20.29179487179487,273.0069230769231,90.1230852136752
351,2014-12-18,54.441452991452984,PM25,41.79786324786324,273.4700854700855,89.82368008547009
352,2014-12-19,70.5417277167277,PM25,43.86905982905982,275.2808547008547,89.69419333333333
353,2014-12-20,95.10038766788766,PM25,42.85641025641026,273.7125641025641,89.60068393162393
354,2014-12-21,35.10581501831502,PM25,23.339658119658125,270.9760683760684,90.17557666666667
355,2014-12-22,53.704884004884,PM25,44.5217094017094,273.4174358974359,89.40582837606838
356,2014-12-23,91.10661172161171,PM25,50.330512820512816,275.24008547008555,89.30485162393161
357,2014-12-24,105.433315018315,PM25,40.68256410256411,276.2703418803419,89.72526341880342
358,2014-12-25,89.15950854700856,PM25,75.66136752136751,271.557264957265,89.76286333333334
359,2014-12-26,85.56527777777778,PM25,83.38376068376068,270.75299145299147,89.57878581196579
360,2014-12-27,89.74679487179486,PM25,58.02880341880342,273.44752136752135,89.91959863247864
361,2014-12-28,59.775488400488406,PM25,24.991282051282052,277.7559829059829,89.81657606837608
362,2014-12-29,84.30273199023199,PM25,39.279059829059825,278.67324786324787,89.20052999999999
363,2014-12-30,74.91254578754578,PM25,29.97222222222222,278.62974358974355,89.28829051282054
364,2014-12-31,64.85840964590965,PM25,25.802991452991453,274.6862393162393,90.04773547008548
