,Date,AQI,Type,rh,temp,psfc
324,2014-11-21,64.41440476190476,PM25,44.499500000000005,273.40116666666665,79.10453249999998
325,2014-11-22,69.65005952380952,PM25,70.72133333333335,272.6713333333333,79.08128399999998
326,2014-11-23,58.350327380952386,PM25,74.06150000000001,270.4906666666667,79.28999483333332
327,2014-11-24,77.92270833333333,PM25,84.077,271.69016666666664,79.19188116666666
328,2014-11-25,96.71832738095237,PM25,25.047333333333334,278.04949999999997,78.63234833333334
329,2014-11-26,49.08017857142857,PM25,39.7885,272.5183333333334,78.75446999999998
330,2014-11-27,30.117857142857144,PM25,62.001000000000005,269.8658333333334,78.88153000000001
331,2014-11-28,71.9143154761905,PM25,38.84083333333333,273.815,78.56428516666664
332,2014-11-29,63.17333333333333,CO,43.802000000000014,270.19633333333337,78.88877016666667
333,2014-11-30,47.670833333333334,CO,66.74516666666666,263.223,79.6442595
334,2014-12-01,73.14377976190477,PM25,44.44233333333333,268.4898333333333,79.27866433333332
335,2014-12-02,78.71074404761906,PM25,35.16783333333333,270.87516666666664,79.134758
336,2014-12-03,52.6325,CO,52.51700000000001,265.9676666666667,79.62063950000002
337,2014-12-04,63.594166666666666,PM10,32.9815,269.95033333333333,79.41357550000001
338,2014-12-05,107.50867261904763,PM25,25.11466666666667,274.14966666666675,79.12906333333333
339,2014-12-06,68.56946428571429,PM25,36.91283333333334,269.9533333333333,79.43658399999997
340,2014-12-07,78.30966666666664,PM10,34.343333333333334,270.43483333333336,79.35444183333334
341,2014-12-08,89.90532738095239,PM25,34.01683333333333,273.90116666666665,78.71191950000002
342,2014-12-09,56.425583333333336,PM10,52.133833333333335,266.07216666666665,79.53586516666667
343,2014-12-10,81.50499999999997,PM10,56.90616666666667,263.6143333333333,79.72485883333334
344,2014-12-11,72.98816666666666,PM10,59.48116666666667,262.4351666666667,79.67078733333332
345,2014-12-12,66.05325,PM10,46.60549999999999,264.37516666666664,79.634192
346,2014-12-13,76.76684523809521,PM25,30.19,267.68050000000005,79.41174949999997
347,2014-12-14,79.04749999999999,PM10,38.3145,266.40166666666664,79.27042200000001
348,2014-12-15,68.03108333333334,PM10,46.134833333333326,260.5018333333333,79.92050083333332
349,2014-12-16,62.83464285714285,PM25,31.17983333333333,264.0241666666667,80.06168033333333
350,2014-12-17,103.51343452380954,PM25,28.859166666666667,266.73766666666666,79.58555249999999
351,2014-12-18,106.96304166666668,PM25,25.656,267.3643333333333,79.44243399999999
352,2014-12-19,88.09339285714285,PM25,28.591833333333337,267.18216666666666,79.39914216666668
353,2014-12-20,63.58714285714286,PM25,46.742000000000004,265.6255,79.39713483333333
354,2014-12-21,59.55157738095239,PM25,40.471166666666676,265.58666666666664,79.54498799999999
355,2014-12-22,106.49682738095238,PM25,42.195499999999996,268.6723333333333,78.92533016666667
356,2014-12-23,116.05141071428572,PM25,41.671,268.7476666666667,79.08992333333335
357,2014-12-24,86.82184523809522,PM25,45.643666666666675,267.3516666666667,79.48378450000001
358,2014-12-25,109.825,PM25,47.874833333333335,269.311,79.12698033333334
359,2014-12-26,122.307625,PM25,46.2275,269.385,79.14235133333334
360,2014-12-27,136.49643452380954,PM25,45.140166666666666,268.3243333333333,79.76348033333332
361,2014-12-28,121.90404166666664,PM25,27.32266666666667,271.7343333333333,79.59803733333334
362,2014-12-29,101.82767857142856,PM25,23.59333333333333,272.3691666666666,79.05668883333334
363,2014-12-30,75.51238095238097,PM25,33.060833333333335,269.54499999999996,79.32678766666666
364,2014-12-31,64.27116666666667,PM10,42.98199999999999,267.23,79.669979
