,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,64.26129807692307,PM25,74.53557692307692,285.0353846153846,99.64013673076921
315,2014-11-12,64.83990384615386,PM25,55.04365384615384,285.75134615384616,99.96404865384613
316,2014-11-13,57.76105769230769,PM10,46.220192307692315,284.7671153846154,100.13952846153848
317,2014-11-14,70.0028846153846,PM25,49.99096153846154,285.99692307692305,99.81867115384613
318,2014-11-15,92.31610576923079,PM25,64.75903846153848,284.50288461538463,99.85534961538463
319,2014-11-16,102.2204326923077,PM25,65.55769230769229,284.2778846153846,100.05590884615386
320,2014-11-17,98.49278846153844,PM25,59.12461538461538,284.62884615384615,100.22341057692309
321,2014-11-18,82.93870192307692,PM25,50.877692307692314,283.91807692307697,100.22286211538463
322,2014-11-19,91.92884615384614,PM25,46.958461538461535,284.5751923076923,99.90293673076923
323,2014-11-20,118.3923076923077,PM25,46.36346153846153,286.78807692307697,99.4465928846154
324,2014-11-21,134.68159340659344,PM25,60.36115384615384,288.9919230769231,99.27817846153847
325,2014-11-22,143.40271291208794,PM25,76.57711538461537,287.8725,99.37505057692309
326,2014-11-23,167.8535782967033,PM25,89.85576923076923,284.44134615384615,99.35118269230769
327,2014-11-24,37.59230769230769,PM25,94.76000000000002,282.71903846153845,99.44206326923077
328,2014-11-25,69.6829326923077,PM25,86.69692307692308,282.7373076923077,99.45953442307693
329,2014-11-26,66.05985576923078,PM25,80.28288461538462,284.76096153846163,99.08281499999997
330,2014-11-27,50.97833104395603,PM25,87.90634615384616,286.37903846153847,98.99172942307692
331,2014-11-28,41.1542239010989,PM25,94.95423076923075,282.4267307692308,99.3912575
332,2014-11-29,58.294539835164834,PM25,95.56346153846154,281.6734615384616,99.0515953846154
333,2014-11-30,49.46153846153846,CO,82.56923076923076,281.2515384615385,99.66907865384617
334,2014-12-01,52.21615384615386,PM10,41.805,278.48211538461544,100.32643423076921
335,2014-12-02,61.3560576923077,PM10,59.012499999999996,277.58403846153846,100.04224153846152
336,2014-12-03,61.128269230769234,PM10,74.67346153846154,278.57076923076926,100.02227653846153
337,2014-12-04,53.864999999999995,PM10,58.230961538461536,278.0948076923077,100.53470923076921
338,2014-12-05,55.856442307692305,PM10,49.17173076923078,279.84673076923076,100.21410980769231
339,2014-12-06,65.34014423076923,PM25,47.35788461538463,281.80057692307685,99.79276807692307
340,2014-12-07,79.03341346153846,PM25,50.43057692307693,281.8857692307692,100.02077442307692
341,2014-12-08,63.54062500000001,PM25,52.013461538461534,280.6486538461538,100.1791796153846
342,2014-12-09,87.06009615384616,PM25,62.43673076923076,279.44711538461536,100.12356153846154
343,2014-12-10,77.73341346153846,PM25,69.40576923076922,278.2615384615384,100.30952307692309
344,2014-12-11,62.248557692307685,PM25,42.81346153846154,277.84615384615387,100.40655596153847
345,2014-12-12,70.11644230769231,PM10,40.665,277.3507692307692,100.70150480769229
346,2014-12-13,79.509375,PM25,37.91442307692308,278.95403846153846,100.49893692307693
347,2014-12-14,100.89086538461538,PM25,39.26230769230769,280.1909615384615,100.05344923076925
348,2014-12-15,114.78004807692308,PM25,44.57057692307693,280.02173076923077,100.16607115384616
349,2014-12-16,60.54269230769231,PM10,30.797884615384614,276.8711538461538,101.06114865384615
350,2014-12-17,57.15339972527473,PM25,29.523846153846154,277.6403846153847,100.80103807692306
351,2014-12-18,83.97932692307693,PM25,32.558269230769234,278.7898076923077,100.41282557692308
352,2014-12-19,59.1060096153846,PM25,43.91403846153845,281.4425,100.14772076923076
353,2014-12-20,88.16514423076924,PM25,56.90788461538462,280.76288461538456,99.99779557692308
354,2014-12-21,98.06850961538463,PM25,41.283846153846156,277.2803846153846,100.65777442307693
355,2014-12-22,95.77524038461539,PM25,32.10173076923077,277.4661538461538,100.22448326923077
356,2014-12-23,113.49350961538462,PM25,33.64634615384615,280.6951923076923,99.70911038461539
357,2014-12-24,140.4582760989011,PM25,41.092307692307685,282.28076923076924,100.07415115384615
358,2014-12-25,162.37774725274724,PM25,53.68403846153847,279.3494230769231,100.20427942307693
359,2014-12-26,136.75837912087914,PM25,61.91557692307692,278.54615384615386,100.06489865384616
360,2014-12-27,110.06033653846156,PM25,55.247499999999995,279.13403846153847,100.21988096153845
361,2014-12-28,99.89567307692307,PM25,46.26153846153847,281.17096153846154,100.11061519230768
362,2014-12-29,95.29038461538462,PM25,41.53865384615384,284.10326923076923,99.57074807692307
363,2014-12-30,99.7653846153846,PM25,36.8901923076923,285.77788461538466,99.34366596153846
364,2014-12-31,115.38052884615384,PM25,32.268846153846155,281.33692307692303,100.38336365384616
