,Date,AQI,Type,rh,temp,psfc
317,2014-11-14,67.13089923469389,PM25,38.87446428571429,271.81553571428566,102.00880535714285
318,2014-11-15,106.43980867346939,PM25,38.29035714285715,272.88339285714284,102.21644767857143
319,2014-11-16,148.8355612244898,PM25,56.86232142857143,272.45910714285714,101.9959442857143
320,2014-11-17,130.10060586734693,PM25,49.41178571428572,271.20339285714283,102.26701017857143
321,2014-11-18,138.73605229591837,PM25,43.62732142857143,273.41142857142853,102.23706214285713
322,2014-11-19,134.87684948979592,PM25,51.96857142857142,277.29875000000004,101.69019446428572
323,2014-11-20,106.25803571428571,PM25,61.18839285714286,281.73857142857145,100.91168535714286
324,2014-11-21,94.6062818877551,PM25,40.20517857142857,277.40607142857147,101.39841160714288
325,2014-11-22,76.31476403061224,PM25,34.61017857142857,273.21392857142854,102.14188392857143
326,2014-11-23,119.76970663265307,PM25,52.838035714285716,276.1089285714286,101.84659892857142
327,2014-11-24,54.348214285714285,PM10,41.48642857142857,272.0075,102.21095321428571
328,2014-11-25,186.00554209183676,PM25,46.52107142857143,272.4792857142857,101.50140428571429
329,2014-11-26,78.54794642857144,PM10,61.22160714285714,279.4082142857143,100.92879642857143
330,2014-11-27,54.14008928571429,PM10,31.048392857142858,272.2680357142857,102.04207607142857
331,2014-11-28,112.34687499999998,PM25,29.75910714285714,272.73017857142855,101.54625696428573
332,2014-11-29,213.6523724489796,PM25,45.66857142857143,275.17589285714286,101.41509660714286
333,2014-11-30,95.87388392857143,PM25,80.33749999999999,272.9732142857143,100.93475303571428
334,2014-12-01,77.08562500000001,PM10,41.756071428571424,262.54196428571424,101.37665089285714
335,2014-12-02,33.6025,PM10,26.330714285714286,263.9264285714286,101.48665410714287
336,2014-12-03,59.04142857142857,PM10,32.34142857142857,261.91482142857143,101.27145303571426
337,2014-12-04,39.95955357142857,PM10,38.26857142857143,261.0280357142857,101.48101535714285
338,2014-12-05,38.63660714285714,PM10,40.09089285714286,261.72499999999997,101.61981589285713
339,2014-12-06,41.30732142857143,PM10,42.035714285714285,261.90749999999997,102.00582964285715
340,2014-12-07,95.42535076530612,PM25,48.75,261.94678571428574,102.18608964285713
341,2014-12-08,70.86020408163266,PM25,46.2875,263.3744642857143,102.6627575
342,2014-12-09,101.73845663265307,PM25,55.576071428571424,267.87339285714285,102.7112757142857
343,2014-12-10,87.03035714285714,PM25,79.50178571428572,270.28839285714287,101.60193125
344,2014-12-11,63.30516581632654,PM25,55.89964285714286,261.40482142857144,102.14884142857143
345,2014-12-12,74.55522959183672,PM25,57.681428571428576,262.28964285714284,101.6411969642857
346,2014-12-13,50.25398596938776,PM25,56.61874999999999,259.27267857142857,102.11241321428571
347,2014-12-14,118.6284693877551,PM25,65.63964285714286,259.47625,102.22025053571429
348,2014-12-15,149.52816964285714,PM25,76.53,260.4214285714285,101.79729160714287
349,2014-12-16,43.38000637755102,PM25,57.51803571428571,258.2542857142857,101.77807446428572
350,2014-12-17,61.065178571428575,PM25,57.942321428571425,255.7682142857143,102.21062857142856
351,2014-12-18,133.25647959183672,PM25,58.23696428571429,260.3769642857143,102.42074339285713
352,2014-12-19,52.09026785714286,PM10,65.82767857142858,267.57714285714286,101.61295160714283
353,2014-12-20,65.82413903061224,PM25,69.77053571428571,260.01196428571427,101.98158982142856
354,2014-12-21,70.20025510204083,PM25,56.49982142857142,260.20696428571426,101.62905142857143
355,2014-12-22,112.78811862244899,PM25,59.31267857142857,265.36375,101.44701196428572
356,2014-12-23,100.20513392857143,PM25,70.54482142857144,267.97553571428574,101.43052982142858
357,2014-12-24,61.7672193877551,PM25,65.77053571428571,262.53785714285715,102.26044982142855
358,2014-12-25,73.3672193877551,PM25,63.24214285714286,265.7573214285714,102.53571446428572
359,2014-12-26,133.2637818877551,PM25,74.33607142857143,265.4532142857143,102.52985732142857
360,2014-12-27,142.6279655612245,PM25,76.09482142857142,269.75607142857143,101.96900214285715
361,2014-12-28,112.59556760204084,PM25,65.24660714285714,266.5860714285714,101.32576839285713
362,2014-12-29,220.9579081632653,PM25,68.74446428571429,265.85053571428574,100.59509625000001
363,2014-12-30,59.45162627551021,PM25,65.24392857142857,263.7583928571429,101.25331285714286
364,2014-12-31,41.066607142857144,PM10,44.74071428571428,263.5028571428572,101.7029375
