,Date,AQI,Type,rh,temp,psfc
341,2014-12-08,26.28919921875,O3,75.08652343749999,254.21683593750004,81.54736015625
342,2014-12-09,26.08982421875,O3,49.77265625,257.789609375,81.80668964843748
343,2014-12-10,25.9146484375,O3,50.24640625,262.004375,81.66925749999999
344,2014-12-11,31.7337890625,O3,25.990117187499997,266.44742187500003,81.11368703125001
345,2014-12-12,34.545156250000005,O3,25.600078125,264.81082031249997,80.91991109375
346,2014-12-13,30.605657087053572,PM25,60.9687890625,260.27015625,81.19330183593752
347,2014-12-14,27.857167968749998,O3,44.018046874999996,261.01171875,81.468428125
348,2014-12-15,31.33517578125,O3,24.524218750000003,266.39019531250005,81.40536
349,2014-12-16,31.984414062499997,O3,26.907578125,266.4421484375,81.30412703125002
350,2014-12-17,33.3998046875,CO,29.7369921875,267.47671875,81.16076742187501
351,2014-12-18,35.53203125,CO,43.982421875,269.53828125,80.9986550390625
352,2014-12-19,32.2041015625,CO,57.89226562500001,269.69953125,80.86060625000002
353,2014-12-20,43.856309988839286,PM25,61.27875,268.7408203125,80.93036660156251
354,2014-12-21,31.53781389508929,PM25,49.8016796875,268.92148437500003,80.5837359765625
355,2014-12-22,29.723886718750002,O3,52.112187500000005,268.48484375,80.3851904296875
356,2014-12-23,29.052011718750002,O3,53.656328125,268.1373828125,80.3748126171875
357,2014-12-24,28.869140625,CO,49.2716015625,268.74984374999997,80.5057666796875
358,2014-12-25,27.736367187499997,O3,41.515625,269.110390625,80.42696382812501
359,2014-12-26,26.53595703125,O3,65.8003515625,265.7003515625,80.98267078125
360,2014-12-27,25.210546875,O3,38.376718749999995,268.46531250000004,81.30186121093749
361,2014-12-28,28.6802734375,CO,27.244218749999998,270.723046875,80.98719855468751
362,2014-12-29,32.9607421875,CO,23.671054687499996,270.145,80.7164187109375
363,2014-12-30,30.006777343750002,O3,23.4098828125,270.46585937500004,80.71357035156251
364,2014-12-31,31.08970703125,O3,29.1251953125,270.451171875,80.90041242187499
