,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,28.24222222222222,PM10,88.49666666666666,282.4337037037037,93.2549496296296
313,2014-11-10,37.98407407407407,PM10,80.53444444444443,282.8137037037037,93.26425481481479
314,2014-11-11,54.855000000000004,PM10,51.519999999999996,284.4874074074074,93.35024777777778
315,2014-11-12,59.40518518518519,PM10,49.85814814814814,283.42148148148146,93.59165444444444
316,2014-11-13,58.72462962962963,PM10,73.45111111111112,282.0511111111111,93.56709925925927
317,2014-11-14,64.7824074074074,PM25,81.05629629629631,282.7211111111111,93.11015185185187
318,2014-11-15,55.65714285714286,PM25,48.88592592592593,284.0225925925926,93.50154074074075
319,2014-11-16,48.013888888888886,PM10,70.53444444444443,281.7174074074074,93.56542629629628
320,2014-11-17,43.01425925925926,PM10,90.09962962962962,280.96037037037036,93.7528662962963
321,2014-11-18,50.69092592592593,PM10,87.43851851851852,281.22777777777776,93.62244481481481
322,2014-11-19,48.92074074074074,PM10,76.79481481481481,282.4729629629629,93.36702851851851
323,2014-11-20,61.139351851851856,PM25,75.14148148148148,282.6885185185185,92.90897962962963
324,2014-11-21,96.21527777777777,PM25,73.17333333333333,283.04333333333335,92.8494185185185
325,2014-11-22,91.69722222222225,PM25,77.41888888888889,283.02962962962965,92.81407814814816
326,2014-11-23,56.92559523809524,PM25,75.35481481481482,282.54740740740743,92.91269148148146
327,2014-11-24,43.96037037037037,PM10,70.41555555555557,281.3840740740741,93.04450481481479
328,2014-11-25,46.30407407407407,PM10,67.34814814814814,282.0466666666666,92.82122962962963
329,2014-11-26,53.950740740740734,PM10,78.38185185185185,282.2962962962963,92.31748074074073
330,2014-11-27,40.8074074074074,PM10,54.23518518518519,283.07,92.62314444444446
331,2014-11-28,39.446296296296296,PM10,64.03259259259258,281.90037037037035,92.66171666666668
332,2014-11-29,45.39777777777778,PM10,79.95296296296299,282.9085185185185,92.40837333333333
333,2014-11-30,38.48074074074074,PM10,44.54370370370371,281.16740740740744,93.49030074074072
334,2014-12-01,44.922407407407405,PM10,60.182222222222215,277.4388888888889,93.57555259259259
335,2014-12-02,49.95407407407408,PM10,86.71851851851852,278.4396296296296,93.19384074074075
336,2014-12-03,41.35111111111112,PM10,48.19222222222221,280.0855555555556,93.63714555555556
337,2014-12-04,51.371851851851844,PM10,39.98259259259259,279.0518518518519,93.73994111111111
338,2014-12-05,66.92592592592592,PM25,66.3174074074074,279.9622222222222,93.40098074074074
339,2014-12-06,71.19490740740741,PM25,79.78148148148148,280.3948148148148,93.22908185185184
340,2014-12-07,69.64907407407408,PM25,28.41111111111111,280.6055555555556,93.62966111111113
341,2014-12-08,80.7550925925926,PM25,55.855555555555554,279.85111111111115,93.23682037037037
342,2014-12-09,74.55046296296297,PM25,77.17666666666665,278.3766666666666,93.38581074074075
343,2014-12-10,39.89888888888889,PM10,40.98333333333332,276.73481481481485,93.89643407407407
344,2014-12-11,53.74111111111111,PM10,37.79888888888889,276.02777777777777,93.89899259259259
345,2014-12-12,62.31148148148148,PM10,37.96629629629629,275.65814814814814,94.12579925925927
346,2014-12-13,72.56805555555556,PM25,45.02629629629631,276.8081481481481,93.72505185185183
347,2014-12-14,79.27824074074076,PM25,55.2125925925926,277.5985185185185,93.33144629629629
348,2014-12-15,65.46712962962962,PM25,32.77222222222222,277.00555555555553,93.92675592592593
349,2014-12-16,52.37259259259259,PM10,26.351111111111113,274.99703703703705,94.60051444444444
350,2014-12-17,56.92666666666667,PM10,29.69185185185185,276.90407407407406,93.99244222222222
351,2014-12-18,71.73273809523809,PM25,38.72148148148148,277.08074074074074,93.70388555555554
352,2014-12-19,82.86097883597886,PM25,37.974444444444444,277.9151851851852,93.56807888888888
353,2014-12-20,95.01296296296296,PM25,46.36703703703704,277.9892592592592,93.3379588888889
354,2014-12-21,68.68657407407407,PM25,26.417407407407406,276.5833333333333,94.14165481481481
355,2014-12-22,78.8523148148148,PM25,42.705185185185194,276.8725925925926,93.15157074074074
356,2014-12-23,88.8564814814815,PM25,47.0862962962963,279.1666666666667,93.1320925925926
357,2014-12-24,111.58055555555556,PM25,53.25074074074073,279.0025925925926,93.46754148148149
358,2014-12-25,126.65826719576717,PM25,56.87740740740741,278.7048148148148,93.43596851851851
359,2014-12-26,93.0,PM25,89.61037037037038,276.0351851851851,93.33929925925926
360,2014-12-27,78.51289682539684,PM25,68.09296296296296,277.36259259259265,93.81969407407406
361,2014-12-28,80.62242063492062,PM25,36.50629629629629,280.8322222222222,93.79564222222223
362,2014-12-29,68.85694444444444,PM25,42.75925925925926,280.55185185185184,93.03267259259259
363,2014-12-30,101.33551587301588,PM25,45.419629629629625,281.0537037037037,93.07796592592594
364,2014-12-31,89.03611111111113,PM25,24.57740740740741,280.80074074074076,93.78406814814815
