,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,110.86612903225806,PM25,46.071935483870966,284.52032258064514,102.50379612903225
313,2014-11-10,198.20847926267277,PM25,46.35903225806451,284.36709677419356,102.2079435483871
314,2014-11-11,226.94806451612905,PM25,51.378064516129044,285.4874193548387,101.71614774193547
315,2014-11-12,93.46935483870968,PM10,27.86,282.01645161290315,102.23090322580646
316,2014-11-13,71.21967741935484,PM10,23.482258064516127,280.03064516129035,102.5976190322581
317,2014-11-14,90.8816129032258,PM10,35.2674193548387,281.86419354838705,102.54093064516128
318,2014-11-15,105.47862903225807,PM25,44.40903225806453,283.6029032258065,102.63949967741934
319,2014-11-16,160.28116359447003,PM25,57.89483870967743,282.9748387096774,102.43187225806452
320,2014-11-17,103.52379032258064,PM25,38.604193548387094,281.926129032258,102.78104709677417
321,2014-11-18,96.75161290322582,PM25,36.76709677419355,281.97645161290325,102.89150935483869
322,2014-11-19,86.55120967741934,PM25,51.36774193548386,281.4193548387097,102.51193096774195
323,2014-11-20,126.0316820276498,PM25,62.77935483870967,283.62225806451613,102.00247903225805
324,2014-11-21,131.5620391705069,PM25,67.52677419354839,285.4074193548387,101.87981709677419
325,2014-11-22,146.02723502304147,PM25,81.7125806451613,286.4748387096774,102.13090419354839
326,2014-11-23,49.37209677419355,PM10,90.54387096774194,286.0983870967742,102.0337535483871
327,2014-11-24,49.88241935483871,PM10,79.9416129032258,284.7377419354839,101.93979709677419
328,2014-11-25,66.02870967741934,PM10,63.7141935483871,281.90387096774197,101.86802516129033
329,2014-11-26,78.14903225806451,PM10,62.18032258064516,281.3970967741935,101.76121032258065
330,2014-11-27,54.785000000000004,PM10,79.22870967741936,284.2490322580646,101.73679161290322
331,2014-11-28,46.81629032258065,PM10,83.75516129032258,283.9796774193548,101.68524677419353
332,2014-11-29,51.71532258064517,PM10,84.86806451612902,283.7229032258064,101.78367967741933
333,2014-11-30,49.549516129032256,PM10,79.64161290322582,282.8941935483871,101.54197935483872
334,2014-12-01,72.68080645161291,PM10,28.320645161290326,272.6425806451613,102.66642580645163
335,2014-12-02,65.37370967741934,PM10,29.252580645161288,272.5,102.6404141935484
336,2014-12-03,135.7187211981567,PM25,36.44612903225807,273.2512903225807,102.35903419354838
337,2014-12-04,125.92701612903228,PM25,27.586451612903225,272.41193548387093,102.60497483870965
338,2014-12-05,106.5866935483871,PM25,31.33709677419355,273.7829032258064,102.6143864516129
339,2014-12-06,104.14873271889397,PM25,28.541612903225808,275.7293548387097,102.49953225806452
340,2014-12-07,95.54475806451613,PM25,57.023870967741935,276.9374193548387,102.28081516129036
341,2014-12-08,82.76814516129032,PM25,55.85096774193547,276.57064516129026,103.04819387096776
342,2014-12-09,67.93467741935484,PM25,68.27967741935484,278.6003225806452,103.16465129032257
343,2014-12-10,99.7649193548387,PM25,79.32999999999998,277.39290322580644,102.47918064516128
344,2014-12-11,93.25443548387099,PM25,38.62548387096775,274.05225806451614,102.77788258064518
345,2014-12-12,91.66564516129033,PM10,32.29870967741936,273.32774193548386,102.76593193548385
346,2014-12-13,105.53508064516127,PM25,33.85290322580645,274.4587096774194,102.86562774193548
347,2014-12-14,132.0021313364055,PM25,41.11354838709676,275.65999999999997,102.70271419354839
348,2014-12-15,188.32852534562213,PM25,53.035806451612906,275.32774193548386,102.39998225806453
349,2014-12-16,73.23112903225807,PM10,28.205806451612904,271.4570967741935,102.93732548387095
350,2014-12-17,94.51338709677418,PM10,28.559677419354834,273.2064516129032,103.02532032258064
351,2014-12-18,132.81693548387096,PM25,36.84967741935484,275.7051612903225,103.0599851612903
352,2014-12-19,107.43749999999999,PM25,49.387741935483874,278.0567741935484,102.41470161290324
353,2014-12-20,64.33887096774194,PM10,38.06903225806451,273.6948387096774,102.73921774193548
354,2014-12-21,86.78588709677419,PM25,28.93354838709677,271.88451612903225,102.80507322580644
355,2014-12-22,119.57419354838709,PM25,32.12096774193548,274.06548387096774,102.6215735483871
356,2014-12-23,169.6591589861751,PM25,46.38516129032258,276.5564516129032,102.25148935483871
357,2014-12-24,209.18069124423963,PM25,57.174838709677424,276.8806451612903,102.62850290322582
358,2014-12-25,57.23306451612903,PM10,54.73354838709678,275.36161290322576,103.11804903225807
359,2014-12-26,101.01612903225806,PM25,73.40322580645162,276.3009677419355,102.99292193548388
360,2014-12-27,95.73750000000001,PM25,68.03774193548388,277.0474193548387,102.82839451612904
361,2014-12-28,220.92474654377878,PM25,65.10516129032257,276.9206451612903,102.04940806451611
362,2014-12-29,297.66483870967744,PM25,42.732903225806446,278.0606451612904,101.57226064516128
363,2014-12-30,283.25258064516134,PM25,53.85935483870966,279.41483870967744,101.59906741935487
364,2014-12-31,103.45612903225808,PM10,43.82193548387097,274.6483870967742,102.5965112903226
