,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,60.76829268292682,PM25,83.9890243902439,281.0807317073171,96.13704390243902
313,2014-11-10,61.22713414634146,PM25,82.29365853658538,281.66731707317075,95.97629121951219
314,2014-11-11,56.41585365853658,PM10,76.45341463414634,284.3521951219512,95.88627195121951
315,2014-11-12,56.40829268292683,PM10,54.361951219512186,284.1475609756098,96.26891390243904
316,2014-11-13,55.415487804878055,PM10,46.22365853658537,282.7363414634146,96.40049243902439
317,2014-11-14,56.01280487804878,PM10,53.05390243902439,283.6207317073171,96.05858634146342
318,2014-11-15,78.14908536585364,PM25,61.834390243902426,283.3456097560976,96.14667560975612
319,2014-11-16,75.18384146341464,PM25,63.81219512195121,282.3707317073171,96.33214487804877
320,2014-11-17,82.71067073170731,PM25,55.189024390243894,282.51146341463414,96.51151243902439
321,2014-11-18,77.85670731707317,PM25,47.85878048780488,281.52463414634144,96.47750487804878
322,2014-11-19,76.46707317073171,PM25,51.26780487804879,283.1258536585365,96.12500463414635
323,2014-11-20,76.36768292682926,PM25,57.12317073170732,284.80634146341464,95.68328756097561
324,2014-11-21,86.8390243902439,PM25,64.18243902439025,286.659756097561,95.55953585365853
325,2014-11-22,150.37722125435542,PM25,83.4709756097561,284.57975609756096,95.67862414634146
326,2014-11-23,120.25213414634146,PM25,95.92999999999999,282.51073170731706,95.61982780487804
327,2014-11-24,31.362195121951224,PM10,92.85975609756098,281.19439024390243,95.71504780487805
328,2014-11-25,42.817317073170734,PM10,89.9758536585366,280.63317073170737,95.70032414634146
329,2014-11-26,43.74158536585366,PM10,86.32658536585366,281.97073170731704,95.3083248780488
330,2014-11-27,33.78658536585366,CO,95.24756097560976,282.83000000000004,95.28598097560975
331,2014-11-28,40.653414634146344,PM10,94.5948780487805,279.9651219512195,95.6456443902439
332,2014-11-29,49.01085365853658,PM10,96.02365853658536,279.9924390243902,95.2979287804878
333,2014-11-30,59.669512195121946,PM25,86.41804878048781,280.0612195121951,95.91940219512195
334,2014-12-01,49.66524390243902,PM10,46.33292682926829,276.0721951219512,96.51510073170732
335,2014-12-02,55.114146341463425,PM10,49.634878048780486,275.15414634146344,96.19032902439025
336,2014-12-03,58.71463414634146,PM10,69.03487804878048,276.8239024390244,96.22282829268292
337,2014-12-04,53.55219512195123,PM10,64.16829268292683,276.63219512195116,96.6628356097561
338,2014-12-05,50.50890243902438,PM10,54.043414634146345,277.9785365853659,96.3597756097561
339,2014-12-06,58.03414634146342,PM25,56.03902439024391,279.3826829268293,95.99731048780488
340,2014-12-07,73.78079268292683,PM25,54.356585365853654,280.080243902439,96.2509292682927
341,2014-12-08,58.76829268292684,PM25,41.91609756097561,278.1768292682927,96.39965585365853
342,2014-12-09,77.62713414634146,PM25,59.86219512195122,277.26853658536584,96.32524658536585
343,2014-12-10,75.71189024390245,PM25,67.85439024390244,276.39146341463413,96.49349658536585
344,2014-12-11,59.08792682926829,PM10,43.13390243902438,275.86536585365855,96.58538024390243
345,2014-12-12,57.13512195121951,PM10,36.97195121951219,275.7878048780488,96.84550951219514
346,2014-12-13,55.357317073170734,PM10,41.81585365853659,277.370243902439,96.6052119512195
347,2014-12-14,64.71621951219512,PM10,44.57658536585366,278.1012195121951,96.20246585365854
348,2014-12-15,102.90396341463415,PM25,45.31756097560976,278.2451219512195,96.37323951219511
349,2014-12-16,62.85146341463414,PM10,33.5570731707317,275.30634146341464,97.15794097560976
350,2014-12-17,50.77670731707317,PM10,37.23853658536585,276.33390243902437,96.88062902439025
351,2014-12-18,57.08890243902438,PM10,43.73341463414634,277.7280487804878,96.52859195121951
352,2014-12-19,56.55884146341463,PM25,53.19243902439024,279.66829268292685,96.29723268292683
353,2014-12-20,65.77774390243903,PM25,63.676097560975606,278.0109756097561,96.19468292682926
354,2014-12-21,96.46463414634147,PM25,46.27073170731707,275.2868292682927,96.79069097560975
355,2014-12-22,77.14085365853659,PM25,40.99707317073171,275.71902439024393,96.31846682926829
356,2014-12-23,86.36128048780489,PM25,43.78926829268293,278.8041463414634,95.85822902439025
357,2014-12-24,99.45274390243902,PM25,51.850731707317074,280.1456097560976,96.27456878048781
358,2014-12-25,161.39682055749128,PM25,45.23853658536586,277.2441463414634,96.39898463414634
359,2014-12-26,173.53005226480838,PM25,57.19073170731708,276.1258536585366,96.25149829268292
360,2014-12-27,116.21310975609757,PM25,59.9990243902439,276.94756097560975,96.41519073170733
361,2014-12-28,61.97073170731708,PM25,45.97975609756098,280.6039024390244,96.2793
362,2014-12-29,59.591942508710794,PM25,33.20170731707318,283.23243902439026,95.7583087804878
363,2014-12-30,64.60335365853659,PM25,40.34146341463415,283.9075609756097,95.57308170731707
364,2014-12-31,86.33353658536586,PM25,28.183170731707317,279.5036585365854,96.58096536585366
