,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,69.08750000000002,PM25,84.93238095238095,284.5733333333333,101.10789476190477
313,2014-11-10,68.97738095238095,PM25,86.43809523809523,284.6761904761905,100.95021714285714
314,2014-11-11,66.92619047619048,PM25,78.53571428571429,285.75428571428574,100.89932476190478
315,2014-11-12,74.16547619047621,PM25,57.78857142857142,286.8952380952381,101.14626666666668
316,2014-11-13,59.455952380952375,PM25,46.60285714285715,285.97238095238095,101.35014714285714
317,2014-11-14,82.80595238095239,NO2,47.60047619047619,286.7161904761905,101.07712476190477
318,2014-11-15,117.83869047619048,PM25,62.44047619047619,285.2357142857142,101.07606142857142
319,2014-11-16,144.4096088435374,PM25,67.3257142857143,286.18142857142857,101.24060857142855
320,2014-11-17,121.66964285714286,PM25,55.19,286.0309523809524,101.40506952380952
321,2014-11-18,114.72083333333333,PM25,42.74761904761905,285.0866666666666,101.44411333333336
322,2014-11-19,103.35952380952382,PM25,47.02523809523809,285.3390476190476,101.16944857142857
323,2014-11-20,114.36071428571425,PM25,51.57571428571429,286.8019047619048,100.74006142857142
324,2014-11-21,134.40510204081633,PM25,66.14333333333335,288.29095238095243,100.56320333333333
325,2014-11-22,163.8099659863946,PM25,71.09761904761906,290.06523809523816,100.58528238095236
326,2014-11-23,237.44931972789115,PM25,82.01714285714287,287.5338095238095,100.55322761904763
327,2014-11-24,55.90357142857143,PM25,92.26666666666668,284.6838095238095,100.65246476190478
328,2014-11-25,66.1297619047619,PM25,83.6995238095238,284.1942857142857,100.71265619047621
329,2014-11-26,74.62678571428572,PM25,79.94476190476192,285.67904761904765,100.3799142857143
330,2014-11-27,68.7357142857143,PM25,80.98095238095237,289.2747619047619,100.21150095238096
331,2014-11-28,44.45034013605442,PM25,92.60761904761905,284.6957142857143,100.58319428571428
332,2014-11-29,59.125765306122446,PM25,90.68285714285715,284.3285714285714,100.27619380952383
333,2014-11-30,45.979846938775516,PM25,87.05428571428571,282.6642857142857,100.83524476190478
334,2014-12-01,63.516428571428584,PM10,44.24333333333334,280.4666666666667,101.50339
335,2014-12-02,71.57000000000001,PM10,54.991904761904756,279.59333333333336,101.30139285714289
336,2014-12-03,75.04702380952381,PM25,74.52666666666667,280.11476190476196,101.25020047619047
337,2014-12-04,64.03809523809524,PM25,58.51380952380952,278.6590476190476,101.82144571428573
338,2014-12-05,78.32916666666665,NO2,44.83761904761904,280.2947619047619,101.50333666666666
339,2014-12-06,80.03690476190476,PM25,44.57285714285714,282.4742857142857,101.0522085714286
340,2014-12-07,101.55833333333332,PM25,53.1647619047619,283.2861904761905,101.2257038095238
341,2014-12-08,89.86011904761904,PM25,44.89190476190476,282.23238095238094,101.39941238095236
342,2014-12-09,104.14761904761905,PM25,57.54714285714286,280.43095238095236,101.35749333333334
343,2014-12-10,96.74464285714286,PM25,75.01761904761904,279.64904761904756,101.53249999999997
344,2014-12-11,78.92321428571428,PM25,47.07142857142857,279.1485714285714,101.63108428571428
345,2014-12-12,77.80261904761905,PM10,43.167142857142856,278.61428571428576,101.95250476190476
346,2014-12-13,91.94583333333333,PM25,37.06809523809523,279.2895238095238,101.79845904761905
347,2014-12-14,103.27678571428571,PM25,38.2552380952381,280.4595238095238,101.35595476190475
348,2014-12-15,114.67261904761905,PM25,44.558571428571426,281.3442857142857,101.38353047619046
349,2014-12-16,75.81857142857142,PM10,29.845238095238095,278.22809523809525,102.30348285714284
350,2014-12-17,68.10476190476192,PM10,31.170952380952382,277.8209523809524,102.11612
351,2014-12-18,76.51095238095239,PM10,29.797619047619047,279.4471428571428,101.70903238095238
352,2014-12-19,73.01190476190476,PM25,47.80571428571429,282.08571428571423,101.46392285714285
353,2014-12-20,90.95714285714286,PM25,57.09142857142855,281.4323809523809,101.25873666666665
354,2014-12-21,100.57321428571429,PM25,45.406666666666666,279.0514285714286,101.87061047619048
355,2014-12-22,97.60892857142856,PM25,31.517619047619043,277.34476190476187,101.55811
356,2014-12-23,120.55773809523812,PM25,33.74190476190476,281.00380952380954,101.0228580952381
357,2014-12-24,155.7751700680272,PM25,36.03666666666667,283.2385714285714,101.31621476190475
358,2014-12-25,202.13054421768706,PM25,48.03761904761905,281.70809523809527,101.38770571428573
359,2014-12-26,211.19721088435375,PM25,53.87428571428571,280.7742857142858,101.28840999999998
360,2014-12-27,156.61420068027215,PM25,55.773809523809526,280.697619047619,101.44918333333334
361,2014-12-28,103.90714285714284,PM25,44.576666666666675,281.6419047619047,101.4124680952381
362,2014-12-29,108.45178571428572,PM25,45.62904761904762,283.82666666666665,100.90723380952379
363,2014-12-30,108.64940476190478,PM25,39.424285714285716,285.26047619047614,100.65345333333333
364,2014-12-31,125.24166666666663,PM25,36.68714285714285,282.84,101.53685
