,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,62.498835403726694,PM25,77.05978260869566,289.4660869565218,100.31932173913043
313,2014-11-10,53.888936335403734,PM25,87.26630434782608,289.3423913043478,100.19638326086958
314,2014-11-11,56.94584627329192,PM25,89.78326086956523,289.21369565217395,100.20880217391303
315,2014-11-12,58.983850931677026,PM25,73.17152173913043,290.0963043478261,100.33357021739127
316,2014-11-13,70.74673913043479,PM25,60.77,289.4571739130435,100.52195652173914
317,2014-11-14,79.13478260869564,PM25,61.431086956521725,289.5273913043479,100.39704413043476
318,2014-11-15,97.31847826086958,PM25,70.05304347826088,291.0658695652174,100.34027239130435
319,2014-11-16,79.5054347826087,PM25,68.28282608695653,290.46152173913043,100.40101391304347
320,2014-11-17,80.51684782608696,PM25,65.68717391304347,289.30086956521745,100.50466565217394
321,2014-11-18,81.25570652173914,PM25,54.49326086956522,288.73021739130434,100.60708891304348
322,2014-11-19,92.79809782608694,PM25,55.362826086956524,288.9486956521739,100.50585152173912
323,2014-11-20,119.9578804347826,PM25,58.51434782608694,289.95326086956527,100.18361826086955
324,2014-11-21,144.75038819875775,PM25,71.19413043478262,292.2639130434782,100.02037347826086
325,2014-11-22,158.02010869565217,PM25,69.46695652173914,293.65956521739133,99.98503500000004
326,2014-11-23,135.90582298136644,PM25,73.83891304347826,294.68652173913046,99.94936217391303
327,2014-11-24,83.8100543478261,PM25,87.10891304347825,294.4245652173913,99.87491434782612
328,2014-11-25,58.84217391304346,PM10,82.40173913043478,290.99608695652176,99.91450086956523
329,2014-11-26,66.78369565217392,PM25,75.4191304347826,291.27021739130436,99.76710869565217
330,2014-11-27,90.56847826086958,PM25,80.65521739130436,294.68913043478267,99.70916195652174
331,2014-11-28,65.05625,PM25,85.95934782608695,295.3182608695652,99.73687260869565
332,2014-11-29,57.826397515527944,PM25,85.68826086956521,295.8669565217391,99.61184108695652
333,2014-11-30,59.83521739130434,PM10,86.88543478260868,293.8741304347826,99.7678858695652
334,2014-12-01,51.94941770186336,PM25,63.185,287.1156521739131,100.34888282608696
335,2014-12-02,63.98940217391303,PM25,69.24152173913045,284.06456521739125,100.4469908695652
336,2014-12-03,30.98105590062111,PM25,87.39978260869567,285.1343478260869,100.31737978260871
337,2014-12-04,25.176956521739136,PM10,57.42630434782609,284.82978260869567,100.76270804347824
338,2014-12-05,47.81173913043477,PM10,38.70782608695652,285.07760869565215,100.66847282608693
339,2014-12-06,61.992391304347805,PM25,50.6763043478261,285.59173913043475,100.36071804347826
340,2014-12-07,48.715256211180126,PM25,67.53760869565217,286.29695652173916,100.45412978260869
341,2014-12-08,64.77418478260869,PM25,60.151956521739145,286.2354347826087,100.53637304347826
342,2014-12-09,85.2179347826087,PM25,64.10608695652174,287.44869565217397,100.49786978260869
343,2014-12-10,88.0095108695652,PM25,68.53826086956522,286.4156521739131,100.58102869565218
344,2014-12-11,54.742507763975155,PM25,60.828260869565234,283.77652173913043,100.67622586956522
345,2014-12-12,66.5304347826087,PM25,46.666956521739124,282.3658695652174,101.03258152173913
346,2014-12-13,68.65728260869565,PM10,43.528913043478255,282.3443478260869,101.00547369565219
347,2014-12-14,92.83967391304348,PM25,44.227826086956526,284.20413043478266,100.68199282608694
348,2014-12-15,117.625,PM25,53.07695652173913,285.94652173913045,100.5566319565217
349,2014-12-16,68.1100543478261,PM25,39.13391304347826,283.0660869565217,101.23114695652175
350,2014-12-17,53.069456521739134,PM10,24.83717391304348,281.73108695652166,101.24825673913045
351,2014-12-18,63.30489130434783,PM25,31.60782608695652,282.6576086956522,100.96885695652173
352,2014-12-19,71.38586956521739,PM25,35.144347826086964,284.84978260869565,100.83227543478262
353,2014-12-20,94.96929347826087,PM25,44.85891304347827,284.9476086956522,100.52139152173912
354,2014-12-21,98.61494565217392,PM25,45.62913043478261,284.2143478260869,100.83463521739131
355,2014-12-22,91.12880434782609,PM25,34.76282608695652,282.2336956521739,100.81388782608695
356,2014-12-23,104.28722826086958,PM25,43.464999999999996,284.4219565217392,100.46944717391303
357,2014-12-24,114.1173913043478,PM25,53.5554347826087,288.0326086956521,100.53706021739129
358,2014-12-25,124.05624999999999,PM25,70.17065217391306,286.5623913043478,100.50166630434782
359,2014-12-26,107.72364130434784,PM25,76.61673913043478,285.03913043478263,100.42604760869567
360,2014-12-27,82.7163043478261,PM25,83.1578260869565,284.12673913043477,100.60382652173915
361,2014-12-28,84.95027173913043,PM25,58.96695652173913,283.8658695652174,100.83227282608698
362,2014-12-29,82.1546195652174,PM25,40.440000000000005,284.8108695652174,100.50973478260869
363,2014-12-30,89.33532608695653,PM25,44.84043478260869,285.81347826086954,100.23542521739131
364,2014-12-31,97.87880434782609,PM25,44.47782608695652,287.6480434782609,100.57894108695655
