,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,52.08154761904762,PM25,46.26555555555555,275.3936111111111,85.71414152777778
317,2014-11-14,76.95277777777778,PM25,61.06930555555555,274.60069444444446,85.61912986111112
318,2014-11-15,50.08916666666667,PM10,49.36625,273.2636111111111,85.95037069444444
319,2014-11-16,33.6704861111111,SO2,45.98277777777778,273.44680555555556,85.99322277777777
320,2014-11-17,61.85840773809524,PM25,40.69027777777777,275.39694444444444,86.04783444444445
321,2014-11-18,104.09843749999999,PM25,61.591944444444444,276.23861111111114,85.75612625
322,2014-11-19,72.34809027777777,PM25,39.11666666666667,277.6329166666667,85.44380958333333
323,2014-11-20,48.602916666666665,PM10,34.30111111111111,275.64736111111114,85.38830986111113
324,2014-11-21,55.32127976190476,PM25,41.47972222222222,274.1588888888889,85.46329930555555
325,2014-11-22,97.81899801587302,PM25,61.99819444444446,274.5854166666667,85.41671069444443
326,2014-11-23,85.00243055555558,PM25,58.42083333333332,273.2920833333333,85.65382305555555
327,2014-11-24,85.39107142857144,PM25,70.88375000000002,273.73125,85.57417499999998
328,2014-11-25,89.94166666666666,PM25,60.22208333333333,276.81763888888895,84.8083738888889
329,2014-11-26,55.83754960317461,PM25,42.89125,274.5752777777778,85.0313901388889
330,2014-11-27,34.487251984126985,PM25,58.89180555555557,270.5238888888889,85.30256152777777
331,2014-11-28,70.38531746031747,PM25,59.85236111111111,274.5469444444445,84.8800625
332,2014-11-29,50.824374999999996,PM10,58.20513888888888,271.60513888888886,85.19615097222224
333,2014-11-30,33.90680555555556,O3,45.969166666666666,263.8051388888889,86.20726263888889
334,2014-12-01,31.327083333333334,PM10,39.45166666666667,265.1372222222222,85.79820083333335
335,2014-12-02,44.99125,SO2,40.13111111111111,268.87944444444446,85.51500597222223
336,2014-12-03,25.132083333333338,O3,44.58833333333333,264.48527777777775,86.08423791666667
337,2014-12-04,35.920416666666675,PM10,42.874861111111116,265.5204166666666,85.91159041666666
338,2014-12-05,86.44794146825397,PM25,42.86875,270.28763888888886,85.53377513888888
339,2014-12-06,83.63048611111111,PM10,43.74777777777778,268.37291666666664,85.74091916666666
340,2014-12-07,44.82201388888889,PM10,45.44444444444444,268.0190277777778,85.81233263888889
341,2014-12-08,77.32048611111112,PM10,47.06166666666667,271.8541666666667,85.19194236111112
342,2014-12-09,94.59229166666667,PM10,51.019305555555555,267.02875,85.9726776388889
343,2014-12-10,60.49277777777778,PM10,50.10013888888889,264.5993055555556,86.23839791666667
344,2014-12-11,47.89923611111111,PM10,53.14875,264.19916666666666,86.21245888888889
345,2014-12-12,30.507152777777783,PM10,49.34819444444444,263.65958333333333,86.13949416666667
346,2014-12-13,55.244791666666664,PM10,29.772499999999997,267.36361111111114,85.84495416666667
347,2014-12-14,62.16652777777777,PM10,28.760694444444443,267.2088888888889,85.73742986111111
348,2014-12-15,39.242847222222224,PM10,47.06027777777778,260.87708333333336,86.48104597222223
349,2014-12-16,22.480555555555554,O3,34.490833333333335,261.97805555555556,86.5532825
350,2014-12-17,38.36222222222222,PM10,21.229861111111113,267.66763888888886,86.07075763888888
351,2014-12-18,50.65479166666666,PM10,22.302083333333332,268.0538888888889,85.81889416666668
352,2014-12-19,41.74340277777778,PM10,32.59055555555555,265.5925,85.88211430555555
353,2014-12-20,37.23770833333333,PM10,51.806527777777774,264.00624999999997,85.91267694444446
354,2014-12-21,22.280555555555555,PM10,36.57444444444444,263.63875,86.09630777777778
355,2014-12-22,60.057291666666664,PM10,41.13388888888889,267.6126388888889,85.34536569444445
356,2014-12-23,52.124156746031744,PM25,42.752361111111114,268.0318055555556,85.46795430555557
357,2014-12-24,51.06954365079365,PM25,45.02319444444444,266.5206944444444,86.08106722222222
358,2014-12-25,65.44429563492064,PM25,53.024722222222216,267.8073611111111,85.68712680555555
359,2014-12-26,83.52604166666667,PM25,50.77444444444444,268.54583333333335,85.52831180555555
360,2014-12-27,64.5461111111111,PM10,45.25208333333333,268.1334722222222,86.0741198611111
361,2014-12-28,43.060763888888886,PM10,35.671527777777776,270.5109722222222,85.78124749999999
362,2014-12-29,36.482569444444444,PM10,30.68111111111111,271.9279166666667,85.29538722222223
363,2014-12-30,41.047916666666666,PM10,39.766111111111115,268.5556944444445,85.64894847222222
364,2014-12-31,35.59263888888889,PM10,44.105,263.93986111111116,86.26898263888889
