,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,33.77103825136612,O3,43.235173041894356,269.98134790528235,74.55953606557377
315,2014-11-12,34.37464936247723,O3,37.256120218579234,270.37346083788714,74.51242627504554
316,2014-11-13,32.963497267759564,O3,30.584672131147542,271.23821493624774,74.43108279599271
317,2014-11-14,33.26956284153005,O3,28.92849726775956,271.7998178506375,74.62166888888889
318,2014-11-15,30.797190346083784,O3,35.14696721311475,270.18024590163935,74.54016227686704
319,2014-11-16,32.343401639344265,O3,39.954663023679416,269.458451730419,74.5553720218579
320,2014-11-17,32.71553734061931,O3,38.17625683060109,269.7896448087432,74.56263964480874
321,2014-11-18,33.334130236794174,O3,31.924945355191255,271.20723132969033,74.47695661202185
322,2014-11-19,34.09199453551912,O3,31.01440801457195,272.1338433515483,74.3430397996357
323,2014-11-20,33.43357012750455,O3,30.846411657559198,271.0906010928962,74.17475400728598
324,2014-11-21,32.75283242258652,O3,37.697404371584696,269.4546903460838,74.11267961748634
325,2014-11-22,31.609535519125686,O3,40.1895810564663,268.3236612021858,74.08786729508198
326,2014-11-23,32.61455373406193,O3,46.23049180327869,267.8355646630237,74.19952886156648
327,2014-11-24,33.49461293260474,O3,34.47488160291439,271.29132969034606,74.0490470582878
328,2014-11-25,33.57654826958105,O3,38.491885245901635,271.70897996357013,73.85247119307833
329,2014-11-26,77.75167154566745,PM25,38.40018214936248,270.4404644808743,74.04482217668489
330,2014-11-27,29.604412568306014,O3,51.52369763205829,268.836320582878,73.74840653005465
331,2014-11-28,31.955628415300545,O3,43.89545537340619,269.7993624772313,73.68879729508195
332,2014-11-29,31.880751366120222,O3,43.60351548269581,268.65827868852455,74.18440581967214
333,2014-11-30,28.62101092896175,O3,47.78378870673953,265.4554918032787,74.47578925318761
334,2014-12-01,30.31289162112932,O3,35.603387978142074,266.87673041894357,74.37316207650274
335,2014-12-02,29.661443533697632,O3,29.80888888888889,268.29677595628414,74.51867323315118
336,2014-12-03,30.320742258652096,O3,33.21386156648452,267.4858925318762,74.54338846994534
337,2014-12-04,32.15139344262295,O3,31.445109289617484,267.27142987249545,74.30830846083788
338,2014-12-05,30.02142531876138,O3,36.944061930783235,266.91219489981785,74.50380494535518
339,2014-12-06,29.22020491803279,O3,33.149981785063744,266.79060109289617,74.59379287795994
340,2014-12-07,29.670765027322403,O3,30.416220400728598,266.8727413479053,74.02232430783243
341,2014-12-08,37.773656973718445,PM25,40.25595628415301,264.56403460837885,74.222892140255
342,2014-12-09,31.046525500910747,O3,58.757021857923505,261.6149180327869,74.836358287796
343,2014-12-10,30.470186703096537,O3,60.51164845173042,261.23112021857924,74.7948635974499
344,2014-12-11,31.564754098360662,O3,49.46193078324226,261.82997267759555,74.63513469945356
345,2014-12-12,29.74506830601093,O3,48.166693989071035,262.24527322404373,74.52893198542806
346,2014-12-13,31.519817850637526,O3,41.04201275045537,263.90082877959924,74.41302580145721
347,2014-12-14,30.05395719489982,O3,43.8247358834244,263.4720400728597,74.52529638433516
348,2014-12-15,27.067185792349726,O3,56.51274134790529,260.38334244080147,74.94307318761385
349,2014-12-16,29.19099726775956,O3,50.368998178506374,260.1077868852459,74.92327139344263
350,2014-12-17,28.434831511839704,O3,35.23724954462659,263.00371584699457,74.75396798724954
351,2014-12-18,29.073105646630236,O3,32.98158469945355,264.64642987249545,74.63056914389799
352,2014-12-19,30.166525500910748,O3,35.804990892531876,264.48040072859743,74.50352952641165
353,2014-12-20,29.99808743169399,O3,37.15300546448088,263.70318761384334,74.5653761384335
354,2014-12-21,29.138806921675773,O3,43.35826047358834,262.86540983606557,74.29242426229509
355,2014-12-22,29.681698542805098,O3,38.11135701275046,263.3059836065574,74.02604763205828
356,2014-12-23,30.2120218579235,O3,41.21597449908925,263.2354189435337,73.993089571949
357,2014-12-24,30.414895264116577,O3,38.811939890710384,263.7886703096539,74.23010736794171
358,2014-12-25,30.624977231329687,O3,36.33732240437159,264.5290801457195,74.15441866120219
359,2014-12-26,28.738014571948998,O3,45.57295992714025,262.82479963570125,74.38415270491802
360,2014-12-27,29.404804189435335,O3,32.6597723132969,264.0701092896175,74.8088670582878
361,2014-12-28,34.276642380085,O3,32.103879781420765,263.91966302367945,74.5279468214936
362,2014-12-29,31.377340619307834,O3,35.23090163934426,264.4503278688524,74.23941463570128
363,2014-12-30,30.625947176684882,O3,42.643724954462655,263.4213752276867,74.25554522768671
364,2014-12-31,30.772782331511838,O3,46.54255009107468,263.08858834244074,74.43487683970855
