,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,192.83642207792204,PM25,45.90818181818183,283.6256363636364,100.512996
314,2014-11-11,101.90636363636364,PM25,36.05090909090909,285.1265454545455,100.25199618181817
315,2014-11-12,49.41690909090909,PM10,19.47054545454545,280.6818181818182,101.03564945454545
316,2014-11-13,73.10018181818181,PM10,20.50927272727273,279.5465454545454,101.04727763636365
317,2014-11-14,84.1418181818182,PM10,21.071272727272728,280.1936363636363,101.08659000000003
318,2014-11-15,117.04162337662338,PM25,55.36745454545452,280.2174545454546,101.06138800000002
319,2014-11-16,80.4947077922078,PM25,32.60545454545454,281.227090909091,101.01641254545456
320,2014-11-17,77.75009090909091,PM10,23.893636363636364,280.57509090909093,101.40786400000002
321,2014-11-18,156.757461038961,PM25,27.21381818181818,280.97854545454544,101.23912672727275
322,2014-11-19,176.18449350649357,PM25,39.924,283.3038181818182,100.547978
323,2014-11-20,254.02110389610388,PM25,41.91818181818181,284.81654545454546,100.11358218181819
324,2014-11-21,368.1601904761904,PM25,37.039818181818184,282.24163636363636,100.45064672727273
325,2014-11-22,309.5926753246753,PM25,36.18054545454545,279.3910909090909,100.96323036363637
326,2014-11-23,201.33683116883117,PM25,62.69036363636366,280.31563636363643,100.8283552727273
327,2014-11-24,226.62215584415586,PM25,54.97199999999999,278.74309090909094,100.9753149090909
328,2014-11-25,182.93312987012987,PM25,49.336,278.5792727272728,100.41937290909094
329,2014-11-26,235.2208506493507,PM25,59.9710909090909,281.62509090909094,99.89634818181817
330,2014-11-27,247.81355844155848,PM25,78.53127272727272,276.4405454545455,100.51104945454547
331,2014-11-28,107.01840909090909,PM25,74.00236363636363,276.63581818181814,100.53721181818182
332,2014-11-29,147.8862662337662,PM25,77.66654545454546,278.4654545454545,100.32300145454543
333,2014-11-30,113.0165909090909,PM25,42.50327272727273,277.5970909090909,100.62889454545451
334,2014-12-01,63.22099999999999,PM10,15.076727272727274,269.64690909090905,101.57024145454545
335,2014-12-02,127.19217532467533,PM25,20.945818181818183,270.24836363636365,101.08514981818182
336,2014-12-03,136.44561688311686,PM25,19.99763636363636,271.6830909090909,101.03838672727275
337,2014-12-04,65.61045454545454,PM10,17.19909090909091,272.52909090909094,101.24757
338,2014-12-05,109.27646103896102,PM25,18.881636363636364,273.58618181818184,101.12493236363639
339,2014-12-06,224.4800064935065,PM25,24.01309090909091,272.99163636363636,100.89370854545454
340,2014-12-07,201.70784415584413,PM25,25.39636363636363,273.3781818181818,100.98216345454547
341,2014-12-08,181.64190909090905,PM25,34.261818181818185,272.8958181818182,101.65645909090911
342,2014-12-09,199.40720129870127,PM25,46.54109090909092,274.13018181818177,101.5751269090909
343,2014-12-10,127.95281818181817,PM10,30.256000000000007,276.19963636363644,101.09651945454546
344,2014-12-11,101.92218181818184,PM10,23.130000000000003,272.97036363636363,101.4491518181818
345,2014-12-12,72.10218181818182,PM10,19.951090909090905,273.3594545454546,101.30673327272729
346,2014-12-13,96.9670779220779,PM25,19.889818181818182,274.11218181818185,101.28898545454547
347,2014-12-14,154.0222012987013,PM25,22.34545454545454,274.6430909090909,100.98093636363637
348,2014-12-15,123.1020909090909,PM10,21.545636363636373,273.8652727272727,101.16641036363637
349,2014-12-16,59.570090909090915,PM10,19.368727272727266,271.0481818181818,101.63357654545455
350,2014-12-17,80.1238181818182,PM10,22.69745454545454,274.76800000000003,101.40263236363637
351,2014-12-18,140.07427922077926,PM25,25.49490909090909,275.9527272727273,101.07653763636362
352,2014-12-19,178.43198701298704,PM25,21.019454545454543,275.8778181818182,100.91114872727275
353,2014-12-20,74.87717532467532,PM25,25.46272727272727,270.4909090909091,101.46882436363637
354,2014-12-21,72.6539090909091,PM10,19.975272727272728,271.74399999999997,101.305878
355,2014-12-22,97.37126623376624,PM25,22.65054545454545,276.70945454545455,100.82133618181818
356,2014-12-23,193.75399350649354,PM25,27.542181818181824,276.0961818181818,100.44853254545455
357,2014-12-24,169.14235714285715,PM25,30.46836363636363,273.7492727272727,101.54255036363634
358,2014-12-25,128.38383116883116,PM25,28.889454545454544,274.17727272727274,101.70799672727276
359,2014-12-26,197.9240454545454,PM25,36.214,273.58690909090905,101.43048581818181
360,2014-12-27,243.29190909090906,PM25,41.38781818181819,276.12327272727276,101.10898545454543
361,2014-12-28,151.91712337662338,PM25,27.236545454545453,277.6654545454545,100.46378872727271
362,2014-12-29,120.09062987012985,PM25,21.266545454545454,279.99309090909094,99.97576636363637
363,2014-12-30,181.05577922077921,PM25,29.26745454545454,277.21763636363636,100.2564338181818
364,2014-12-31,82.77999999999999,PM10,18.79090909090909,272.0061818181818,101.63333545454546
