,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,86.30030120481926,PM25,87.09578313253013,282.1686746987952,93.61474409638554
312,2014-11-09,64.56701807228916,PM25,93.19530120481929,280.77734939759034,93.50106036144577
313,2014-11-10,75.66159638554217,PM25,93.7044578313253,280.80180722891566,93.41838710843373
314,2014-11-11,81.12846385542167,PM25,83.4787951807229,283.1651807228916,93.4262696385542
315,2014-11-12,66.01280120481927,PM25,70.74024096385543,283.9204819277109,93.66580975903614
316,2014-11-13,51.18283132530121,PM25,49.90373493975904,282.1440963855422,93.83357493975903
317,2014-11-14,64.90722891566266,PM25,54.947590361445776,283.0649397590362,93.43632433734939
318,2014-11-15,83.25798192771084,PM25,77.05710843373495,282.32614457831323,93.58402048192771
319,2014-11-16,97.68734939759037,PM25,76.38481927710843,281.7867469879518,93.74780891566265
320,2014-11-17,92.87515060240963,PM25,68.53385542168675,281.38963855421684,93.89425409638554
321,2014-11-18,79.83328313253011,PM25,60.86734939759036,280.88518072289156,93.87569891566265
322,2014-11-19,85.87183734939757,PM25,65.19240963855421,282.44963855421685,93.6231465060241
323,2014-11-20,94.91927710843373,PM25,69.5424096385542,284.60084337349394,93.12879349397592
324,2014-11-21,94.9484939759036,PM25,83.45746987951806,285.83987951807234,93.00856710843374
325,2014-11-22,99.64924698795181,PM25,92.66939759036146,286.42710843373493,93.0043344578313
326,2014-11-23,116.03577882960413,PM25,95.28975903614457,285.72891566265054,92.9546281927711
327,2014-11-24,128.87045611015492,PM25,94.98180722891566,282.2022891566265,93.12090626506024
328,2014-11-25,95.49036144578314,PM25,90.36614457831324,280.87939759036146,93.1525334939759
329,2014-11-26,84.52738812392427,PM25,89.87409638554217,283.116265060241,92.68815
330,2014-11-27,71.87390275387263,PM25,84.80759036144579,286.6968674698795,92.70295662650601
331,2014-11-28,59.90974612736661,PM25,95.92602409638553,281.8136144578313,92.96284987951806
332,2014-11-29,71.68384251290878,PM25,94.32409638554218,282.7367469879518,92.6255191566265
333,2014-11-30,70.71460843373492,PM25,93.74277108433735,280.5192771084337,93.34038542168675
334,2014-12-01,55.783756454388985,PM25,61.85409638554217,277.39192771084333,93.8120613253012
335,2014-12-02,60.351626506024104,PM10,51.21975903614459,275.4221686746988,93.5322208433735
336,2014-12-03,59.793373493975906,PM25,87.46301204819277,276.3797590361446,93.59837349397591
337,2014-12-04,60.24561101549053,PM25,64.36590361445784,276.747108433735,94.032406626506
338,2014-12-05,56.388403614457836,PM25,51.44361445783132,278.07807228915664,93.72537240963857
339,2014-12-06,76.5921686746988,PM25,66.70168674698796,278.17698795180723,93.3859486746988
340,2014-12-07,84.28990963855422,PM25,66.42506024096386,279.6998795180723,93.66977566265061
341,2014-12-08,67.3296686746988,PM25,56.82373493975905,278.56759036144575,93.69674855421687
342,2014-12-09,93.24457831325303,PM25,77.8977108433735,276.2333734939759,93.6324203614458
343,2014-12-10,72.65,PM25,87.66590361445783,275.95891566265067,93.8787273493976
344,2014-12-11,66.07033132530121,PM25,61.64903614457831,275.53783132530117,93.93341759036144
345,2014-12-12,67.16234939759036,PM10,50.94698795180722,275.4319277108434,94.21730072289158
346,2014-12-13,70.77397590361446,PM10,39.7710843373494,276.4560240963856,93.96755445783131
347,2014-12-14,94.41280120481929,PM25,41.786144578313255,277.63963855421684,93.5568461445783
348,2014-12-15,90.70105421686746,PM25,55.62313253012047,278.0522891566265,93.76070421686745
349,2014-12-16,76.02756024096387,PM25,44.6532530120482,275.2267469879518,94.54939722891567
350,2014-12-17,70.1694578313253,PM10,49.12674698795181,276.37771084337345,94.2362891566265
351,2014-12-18,75.30180722891565,PM25,49.10060240963855,276.9853012048193,93.92804542168675
352,2014-12-19,61.888704819277116,PM25,67.8398795180723,278.3209638554217,93.78720710843373
353,2014-12-20,88.60768072289157,PM25,60.21349397590361,279.358313253012,93.46688542168677
354,2014-12-21,109.0808734939759,PM25,60.80722891566265,276.37819277108434,94.14318108433737
355,2014-12-22,106.98765060240962,PM25,42.664819277108435,275.87554216867466,93.6193251807229
356,2014-12-23,119.62667814113597,PM25,50.71759036144578,278.60277108433735,93.29294879518072
357,2014-12-24,130.1772160068847,PM25,61.12253012048194,280.40566265060244,93.62248879518073
358,2014-12-25,152.49135111876075,PM25,54.28963855421688,278.1553012048193,93.69005120481927
359,2014-12-26,191.0254905335628,PM25,58.72289156626506,276.48506024096383,93.54426048192772
360,2014-12-27,190.35185025817557,PM25,69.35746987951806,276.26614457831323,93.82412228915662
361,2014-12-28,149.9867469879518,PM25,64.56144578313254,279.0298795180723,93.89750240963856
362,2014-12-29,105.73433734939758,PM25,40.11240963855422,281.6780722891566,93.33665915662651
363,2014-12-30,126.67850688468157,PM25,43.92831325301205,283.2175903614458,93.06684542168674
364,2014-12-31,116.14274956970742,PM25,41.96349397590362,280.1293975903614,93.91488746987952
