,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,119.70961659663865,PM25,64.25426470588235,280.49117647058824,95.45205529411764
313,2014-11-10,131.05756302521007,PM25,65.60161764705882,281.78985294117643,95.1585257352941
314,2014-11-11,102.75661764705882,PM25,49.783235294117645,283.19382352941176,95.05824117647059
315,2014-11-12,39.78242647058824,PM10,32.71367647058823,279.91397058823526,95.61556029411764
316,2014-11-13,46.12448529411764,PM10,30.460882352941173,279.88308823529417,95.55105352941176
317,2014-11-14,86.89283088235294,PM25,39.54529411764706,280.72808823529414,95.37901911764703
318,2014-11-15,122.63169642857143,PM25,66.63632352941175,279.1795588235295,95.54758588235295
319,2014-11-16,89.32098214285713,PM25,39.06,281.11529411764707,95.6022261764706
320,2014-11-17,84.04921218487394,PM25,33.46323529411765,279.6572058823529,95.8684930882353
321,2014-11-18,115.30475315126051,PM25,43.84014705882353,280.8164705882353,95.68534838235296
322,2014-11-19,126.7133981092437,PM25,48.460441176470596,282.62823529411764,95.16791750000003
323,2014-11-20,136.62779411764703,PM25,52.42352941176471,284.05014705882354,94.78308661764706
324,2014-11-21,141.3491281512605,PM25,42.10617647058824,282.9798529411765,94.90132764705882
325,2014-11-22,250.5664285714286,PM25,67.41191176470588,279.01735294117645,95.1961561764706
326,2014-11-23,184.82371848739496,PM25,88.42367647058823,278.2645588235294,95.17505573529412
327,2014-11-24,172.57039390756304,PM25,81.55999999999999,278.6164705882353,95.24304044117648
328,2014-11-25,102.47489495798318,PM25,80.65426470588234,277.52941176470586,94.8692782352941
329,2014-11-26,94.27886029411765,PM25,75.76617647058822,280.16470588235296,94.44670455882354
330,2014-11-27,128.09805672268908,PM25,89.6219117647059,277.9051470588235,94.73237632352941
331,2014-11-28,95.39466911764706,PM25,75.6539705882353,277.3958823529412,94.93147911764706
332,2014-11-29,117.31176470588235,PM25,85.4725,276.8408823529412,94.7008180882353
333,2014-11-30,57.4354411764706,PM10,43.750882352941176,276.2092647058824,95.31589838235294
334,2014-12-01,43.11463235294117,PM10,22.319705882352935,271.4308823529411,95.83089720588235
335,2014-12-02,70.42830882352942,PM10,42.54191176470589,272.92161764705884,95.32423117647058
336,2014-12-03,57.23794117647059,PM10,30.608970588235298,273.9254411764706,95.47839000000002
337,2014-12-04,34.00367647058823,PM10,24.627647058823527,271.83838235294115,95.77651911764706
338,2014-12-05,58.24151785714287,PM25,24.375735294117646,274.70308823529416,95.52024470588235
339,2014-12-06,103.75252100840335,PM25,36.038970588235294,276.42514705882354,95.2146775
340,2014-12-07,67.26917016806725,PM25,30.793529411764705,275.3829411764705,95.47262014705883
341,2014-12-08,112.34117647058825,PM25,34.279117647058825,274.07985294117645,95.75670205882354
342,2014-12-09,80.67224264705884,PM25,54.94470588235294,272.5030882352941,95.83018352941178
343,2014-12-10,46.75323529411766,PM10,39.197205882352954,273.16676470588243,95.71446441176472
344,2014-12-11,38.24441176470587,PM10,28.41823529411765,271.8319117647059,95.90337617647059
345,2014-12-12,41.60970588235295,PM10,34.28676470588235,271.60588235294114,95.94879985294116
346,2014-12-13,53.88389705882353,PM10,31.102794117647054,274.0588235294118,95.73949852941175
347,2014-12-14,85.05569852941176,PM25,34.05720588235294,275.59588235294126,95.37590838235296
348,2014-12-15,64.17264705882353,PM10,30.138676470588234,272.34529411764703,95.79443558823533
349,2014-12-16,32.844485294117646,PM10,25.82220588235294,269.61882352941177,96.28276176470588
350,2014-12-17,46.59161764705882,SO2,23.913529411764703,273.6239705882353,95.93226970588236
351,2014-12-18,64.91945903361344,PM25,23.472941176470584,276.67352941176466,95.5704242647059
352,2014-12-19,74.25887605042016,PM25,25.267352941176473,275.6275,95.42703720588234
353,2014-12-20,71.84088800904976,SO2,37.816764705882356,270.4975,95.72838779411765
354,2014-12-21,46.061764705882354,SO2,31.561323529411766,270.25514705882347,95.93500882352942
355,2014-12-22,45.29461538461538,SO2,21.497647058823528,274.88205882352946,95.33035588235295
356,2014-12-23,84.02775735294118,PM25,30.48632352941176,276.24661764705877,94.98067941176471
357,2014-12-24,101.2233981092437,PM25,28.164264705882353,275.4523529411765,95.73715132352942
358,2014-12-25,123.78897058823529,PM25,46.1064705882353,271.794705882353,95.94045676470587
359,2014-12-26,112.41998424369747,PM25,48.23955882352942,272.6626470588235,95.65068779411762
360,2014-12-27,141.9160819327731,PM25,44.067352941176466,275.0026470588236,95.60774352941178
361,2014-12-28,71.05879726890757,PM25,29.69544117647059,277.05544117647054,95.20907029411765
362,2014-12-29,60.789889705882345,PM25,23.77088235294118,279.8766176470588,94.73163382352942
363,2014-12-30,67.70837710084032,PM25,25.189411764705884,279.71867647058826,94.84877720588234
364,2014-12-31,44.71639705882353,PM10,23.473970588235296,271.99352941176477,96.03745514705882
