,Date,AQI,Type,rh,temp,psfc
329,2014-11-26,118.83385416666665,PM25,58.971666666666664,279.62999999999994,100.21148124999999
330,2014-11-27,91.06197916666667,PM25,82.11708333333333,283.15208333333334,100.2969825
331,2014-11-28,52.69918154761905,PM25,83.98666666666666,282.66833333333335,100.14521916666666
332,2014-11-29,84.66770833333332,PM25,86.68499999999999,280.78833333333336,100.3669175
333,2014-11-30,69.28125,PM25,77.26333333333334,280.27875,100.06311083333334
334,2014-12-01,77.36208333333333,PM10,26.822916666666668,269.9583333333333,101.04598499999999
335,2014-12-02,66.30708333333332,PM10,30.581666666666667,270.73791666666665,101.01563708333333
336,2014-12-03,110.85677083333333,PM25,29.715833333333332,271.34458333333333,100.76026416666666
337,2014-12-04,89.3234375,PM25,25.554583333333337,270.2383333333333,100.95579791666667
338,2014-12-05,78.20916666666666,PM10,27.397500000000004,271.38291666666663,100.99743958333333
339,2014-12-06,116.65833333333335,PM25,27.644166666666667,273.7625,100.91753666666666
340,2014-12-07,140.7356398809524,PM25,57.800000000000004,275.00916666666666,100.68967625
341,2014-12-08,100.74322916666667,PM25,56.18,274.1983333333333,101.52274083333334
342,2014-12-09,125.07924107142857,PM25,60.55958333333333,275.44666666666666,101.67758208333335
343,2014-12-10,160.02422619047618,PM25,74.68083333333333,276.175,100.907375
344,2014-12-11,78.58625,PM10,38.782916666666665,271.96625,101.19309416666667
345,2014-12-12,84.19562499999999,PM10,29.530416666666667,271.6979166666667,101.10674458333334
346,2014-12-13,111.25989583333335,PM25,29.220833333333335,272.75125,101.25172791666665
347,2014-12-14,173.4356994047619,PM25,34.83416666666667,274.35333333333335,101.09739375000001
348,2014-12-15,206.35148809523807,PM25,49.87375,273.92333333333335,100.80402000000001
349,2014-12-16,65.82145833333333,PM10,29.192916666666665,269.3120833333333,101.25470833333333
350,2014-12-17,87.69625,PM10,29.09375,271.1516666666667,101.38866416666667
351,2014-12-18,166.1326636904762,PM25,35.71958333333333,274.2425,101.43084749999998
352,2014-12-19,140.9060267857143,PM25,48.406666666666666,275.53125,100.80395750000001
353,2014-12-20,57.98562499999999,PM10,39.004583333333336,271.3904166666667,101.16058708333333
354,2014-12-21,70.03979166666666,PM10,28.802916666666665,269.88875,101.14196249999998
355,2014-12-22,103.25052083333333,PM25,30.241666666666664,273.18958333333336,100.95455625000001
356,2014-12-23,172.38642857142858,PM25,46.405833333333334,274.1041666666667,100.6527975
357,2014-12-24,138.09613095238095,PM25,61.942499999999995,274.51791666666674,101.11278999999999
358,2014-12-25,70.85104166666666,PM25,54.331250000000004,273.095,101.57338333333334
359,2014-12-26,106.0078125,PM25,74.67541666666666,273.46541666666667,101.48363791666665
360,2014-12-27,129.39627976190476,PM25,72.79166666666667,275.44666666666666,101.255225
361,2014-12-28,223.03553571428571,PM25,65.75083333333333,275.77458333333334,100.4452675
362,2014-12-29,263.96375,PM25,39.222500000000004,276.7754166666667,99.96019041666668
363,2014-12-30,291.97875000000005,PM25,42.67125000000001,278.3333333333333,100.02809166666667
364,2014-12-31,88.32416666666666,PM10,48.64958333333333,272.1229166666667,101.02473333333333
