,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,27.074083665338648,O3,53.17872509960159,265.8485258964144,94.90287653386453
317,2014-11-14,25.05663346613546,O3,56.21661354581673,267.48701195219127,95.41097505976097
318,2014-11-15,25.813725099601594,O3,57.78035856573705,267.5720717131474,95.76344310756973
319,2014-11-16,38.69422310756972,PM25,63.0806374501992,266.2554581673307,95.84561633466134
320,2014-11-17,24.42828685258964,O3,56.23661354581673,266.57916334661354,95.85009988047808
321,2014-11-18,21.580756972111555,O3,49.55362549800797,269.0491633466135,95.66711163346615
322,2014-11-19,32.52896983494593,PM25,62.02701195219123,269.0957370517928,95.0757743824701
323,2014-11-20,99.48009960159362,PM25,79.92338645418327,266.7425099601594,94.26940075697212
324,2014-11-21,22.347589641434265,O3,56.30776892430279,267.274422310757,94.82974171314743
325,2014-11-22,23.30398406374502,O3,50.400836653386456,266.6936653386454,95.51959613545817
326,2014-11-23,20.075856573705178,O3,52.198525896414345,267.5566533864542,95.21682358565738
327,2014-11-24,25.595378486055775,O3,53.843466135458165,266.0596015936255,95.84060936254978
328,2014-11-25,40.43900113830393,PM25,51.50952191235059,268.01298804780873,94.66979454183267
329,2014-11-26,55.16962151394423,PM25,56.38478087649403,271.3163346613546,94.03261581673307
330,2014-11-27,30.204601593625497,O3,39.56553784860558,262.6075298804781,95.61669143426295
331,2014-11-28,40.73414200341492,PM25,39.47892430278884,264.85557768924303,95.16246545816732
332,2014-11-29,61.67569721115538,PM25,51.710199203187244,266.0692828685259,94.85579231075697
333,2014-11-30,45.2883110415481,PM25,63.333665338645424,259.3839043824701,94.82488589641434
334,2014-12-01,32.10344621513944,O3,46.30780876494024,254.5813545816733,95.02519179282868
335,2014-12-02,33.211673306772916,O3,39.87581673306773,255.23298804780876,94.663150438247
336,2014-12-03,33.99513944223107,O3,44.79501992031872,253.30282868525896,94.3155442629482
337,2014-12-04,31.32629482071713,O3,47.23844621513944,253.56071713147406,94.83973211155379
338,2014-12-05,29.903187250996016,O3,51.117011952191234,255.43219123505975,95.0032264940239
339,2014-12-06,28.031972111553788,O3,51.43099601593626,256.4952988047809,95.37884661354582
340,2014-12-07,24.570019920318728,O3,55.210956175298804,256.0300796812749,95.5001441434263
341,2014-12-08,22.810617529880478,O3,54.31653386454184,257.6816733067729,95.87305729083664
342,2014-12-09,33.65859419464997,PM25,57.062191235059764,258.58346613545814,95.96586378486055
343,2014-12-10,46.417111553784856,PM10,78.14749003984063,255.08035856573704,95.3327380876494
344,2014-12-11,20.97272908366534,O3,55.177808764940245,256.98657370517924,95.36369314741037
345,2014-12-12,19.316593625498008,O3,55.98478087649403,255.50549800796813,94.92113282868527
346,2014-12-13,18.599581673306773,O3,55.99258964143426,254.59541832669322,95.19026446215139
347,2014-12-14,22.64523335230507,PM25,67.45207171314742,254.43828685258964,95.48195422310756
348,2014-12-15,22.85034860557769,PM25,69.68705179282868,255.34868525896417,95.35916569721115
349,2014-12-16,21.41593625498008,O3,57.39482071713147,252.97223107569724,95.12468689243029
350,2014-12-17,20.32053784860558,O3,58.81330677290836,252.9259362549801,95.32751055776893
351,2014-12-18,37.17620233352305,PM25,79.10673306772908,255.92338645418326,95.33261992031873
352,2014-12-19,32.5906374501992,PM25,67.24191235059762,257.5921115537849,95.0223138247012
353,2014-12-20,33.670206317586796,PM25,62.49573705179283,254.67996015936254,95.25592880478088
354,2014-12-21,22.174402390438246,O3,57.978764940239046,257.48900398406374,94.57958346613547
355,2014-12-22,21.549601593625496,O3,69.26203187250995,260.8956972111553,94.63370282868524
356,2014-12-23,21.661334661354584,O3,69.0405577689243,261.5808764940239,94.95985247011951
357,2014-12-24,22.4749203187251,O3,58.71286852589642,261.511593625498,95.54262669322709
358,2014-12-25,23.68796812749004,O3,56.2099203187251,263.8233864541832,95.90386924302788
359,2014-12-26,24.332509960159364,O3,60.730796812749006,264.2125498007968,95.76138119521912
360,2014-12-27,40.063126067159935,PM25,71.39131474103584,261.118406374502,95.28714007968127
361,2014-12-28,24.446972111553787,O3,65.17422310756972,260.40394422310754,94.6530754183267
362,2014-12-29,32.68362976664769,PM25,74.74836653386453,258.0453784860558,94.24990581673306
363,2014-12-30,24.480086795674445,PM25,63.82637450199204,258.9198406374502,94.59327007968128
364,2014-12-31,26.400119521912348,O3,52.863784860557764,256.694780876494,95.07720450199203
