,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,27.156687170474516,O3,66.60919156414762,272.2558699472759,86.1916904920914
315,2014-11-12,28.798167210645246,PM25,63.72690685413006,272.2012653778559,86.0501853251318
316,2014-11-13,26.66871704745167,O3,52.853901581722326,273.1711775043937,85.79662404217926
317,2014-11-14,30.792144112478038,O3,42.802073813708255,274.0165026362039,86.13709616871705
318,2014-11-15,29.62759226713533,O3,51.05038664323374,272.8494727592267,86.14425766256589
319,2014-11-16,31.354226713532515,O3,51.25755711775044,272.86546572934975,86.16434149384885
320,2014-11-17,31.625984182776797,O3,49.63639718804921,272.87811950790865,86.04438507908611
321,2014-11-18,29.004736379613355,O3,48.50379613356767,274.0402284710018,85.82933989455184
322,2014-11-19,28.04162565905097,O3,43.184112478031636,274.60722319859406,85.68173435852373
323,2014-11-20,25.834525483304045,O3,51.222882249560634,273.1255184534271,85.62457017574692
324,2014-11-21,24.418646748681898,O3,56.769982425307546,272.00734622144114,85.59559595782072
325,2014-11-22,26.991063268892795,O3,53.444657293497364,272.20857644991213,85.66766103690685
326,2014-11-23,29.078145869947278,O3,54.356590509666084,271.7340949033392,85.758040913884
327,2014-11-24,28.541449912126538,O3,55.559543057996486,272.49103690685416,85.34096876977154
328,2014-11-25,27.27514938488577,O3,47.047891036906854,273.98026362038667,84.92243674868189
329,2014-11-26,31.03407732864675,O3,46.32502636203867,271.8012126537786,85.39891316344465
330,2014-11-27,27.709007029876975,O3,65.45242530755714,269.8677855887522,85.16361110720563
331,2014-11-28,26.30436731107206,O3,56.64567662565905,270.9829701230228,84.93479618629175
332,2014-11-29,27.58768014059754,O3,48.77590509666081,269.6030052724077,85.88708335676627
333,2014-11-30,27.97507029876977,O3,51.26720562390159,266.5494200351494,86.21648690685413
334,2014-12-01,28.048945518453426,O3,44.13634446397188,267.8744639718805,85.89440049209139
335,2014-12-02,26.24854130052724,O3,41.81316344463972,269.5817750439367,86.07996224956064
336,2014-12-03,25.96415641476274,O3,42.70551845342706,268.92049209138844,86.1710265202109
337,2014-12-04,27.02833040421793,O3,42.83042179261863,269.1640597539543,85.79487485061513
338,2014-12-05,25.03390158172232,O3,42.706520210896315,269.5133567662566,86.01126420035149
339,2014-12-06,25.892328646748684,O3,43.805623901581725,269.1420035149385,86.28130885764499
340,2014-12-07,26.686968365553607,O3,48.65710017574693,268.33330404217924,85.46997792618629
341,2014-12-08,28.342117750439368,O3,46.76195079086116,266.1304920913884,85.7564409314587
342,2014-12-09,29.482398945518455,O3,57.60546572934974,265.01720562390153,86.85218898066783
343,2014-12-10,27.677117750439365,O3,59.28384885764498,266.1533040421793,86.7679149384886
344,2014-12-11,28.700096660808438,O3,58.489402460456944,265.3593848857645,86.61743717047452
345,2014-12-12,27.20965729349737,O3,58.104920913884,263.7199297012302,86.32503395430581
346,2014-12-13,27.168365553602815,O3,49.869912126537784,265.1723550087873,86.08567502636205
347,2014-12-14,27.254138840070297,O3,49.34572934973638,264.41964850615113,86.50007101933217
348,2014-12-15,41.2520474516696,PM25,56.36548330404218,262.1086994727592,87.16411223198594
349,2014-12-16,28.74577328646749,O3,54.74799648506151,261.4068717047452,86.96139623901581
350,2014-12-17,27.09944639718805,O3,56.17947275922672,262.9936379613357,86.49854159929701
351,2014-12-18,26.35007029876977,O3,54.497732864674866,264.8112478031634,86.27173198594025
352,2014-12-19,26.910114235500878,O3,57.63818980667839,265.0174868189807,86.11103311072057
353,2014-12-20,27.204929701230228,O3,65.0220913884007,265.296309314587,86.29248268892793
354,2014-12-21,44.66442066281698,PM25,60.013778558875224,264.3122847100176,85.98801623901582
355,2014-12-22,31.458903464725083,PM25,52.4808611599297,264.8568541300527,85.65160479789104
356,2014-12-23,27.48804042179262,O3,54.90787346221441,264.99625659050963,85.64291488576451
357,2014-12-24,27.313611599297012,O3,55.92694200351494,265.30956063268894,85.89212314586996
358,2014-12-25,26.658347978910367,O3,55.13397188049208,265.47919156414764,85.74295096660806
359,2014-12-26,25.474859402460456,O3,47.83217926186292,266.4846572934974,85.98090314586995
360,2014-12-27,24.100184534270653,O3,43.91536028119508,267.19279437609845,86.60648212653778
361,2014-12-28,27.069876977152898,O3,45.982161687170475,267.5477855887522,86.17165149384886
362,2014-12-29,28.82066783831283,O3,46.03511423550087,267.1525307557117,85.84846173989456
363,2014-12-30,29.211274165202102,O3,49.3107381370826,266.45776801405975,85.96155356766258
364,2014-12-31,30.62252196836556,O3,53.37662565905096,265.70321616871706,86.23798318101935
