,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,51.285056390977445,PM25,84.77526315789471,284.2242105263158,100.38479052631578
313,2014-11-10,65.9470394736842,PM25,84.4276315789474,284.81894736842105,100.14368710526315
314,2014-11-11,89.48223684210525,PM25,81.15973684210526,285.85684210526307,99.94706105263157
315,2014-11-12,78.89703947368422,PM25,62.16394736842108,285.2792105263158,100.29119078947366
316,2014-11-13,59.588815789473685,PM25,36.21078947368421,283.08631578947364,100.63089763157892
317,2014-11-14,52.22526315789474,PM10,39.38236842105263,284.73868421052634,100.48455184210528
318,2014-11-15,79.91809210526317,PM25,57.35447368421053,284.67710526315784,100.39922763157897
319,2014-11-16,97.64210526315792,PM25,79.37236842105263,283.9526315789474,100.47182947368422
320,2014-11-17,90.21710526315789,PM25,49.28131578947369,282.7965789473684,100.73661394736841
321,2014-11-18,69.37993421052632,PM25,49.336315789473694,282.0305263157894,100.79072078947368
322,2014-11-19,76.02302631578948,PM25,64.70815789473686,283.7244736842106,100.41406210526316
323,2014-11-20,68.81085526315792,PM25,63.13447368421052,285.9636842105263,100.06983184210527
324,2014-11-21,74.08519736842105,PM25,64.94078947368422,288.5884210526316,99.87466105263158
325,2014-11-22,90.94638157894737,PM25,68.18868421052632,289.47894736842113,99.95050210526317
326,2014-11-23,110.36141917293234,PM25,79.2813157894737,290.0878947368421,99.80991868421053
327,2014-11-24,34.87598684210527,NO2,95.52315789473684,286.64394736842104,99.66628368421053
328,2014-11-25,35.121381578947364,NO2,94.70447368421054,283.6192105263158,99.77019131578948
329,2014-11-26,36.272556390977435,PM25,83.0034210526316,283.56631578947366,99.75641736842105
330,2014-11-27,47.003524436090224,PM25,79.81842105263156,287.15184210526314,99.57258473684209
331,2014-11-28,50.37969924812031,PM25,89.8221052631579,284.3755263157895,99.88490342105261
332,2014-11-29,60.9185620300752,PM25,89.84815789473684,286.7452631578947,99.53333552631578
333,2014-11-30,39.25,CO,88.23500000000001,283.58710526315787,99.82403157894738
334,2014-12-01,62.8671052631579,PM25,41.44631578947368,276.5636842105264,100.73504657894736
335,2014-12-02,51.04815789473685,PM10,43.7171052631579,275.47473684210536,100.62041868421052
336,2014-12-03,49.09243421052631,NO2,60.49763157894739,277.3202631578948,100.38284236842105
337,2014-12-04,44.103007518797,PM25,52.61184210526316,274.75105263157894,100.8754707894737
338,2014-12-05,44.17421052631579,PM10,40.442894736842106,275.97,100.766975
339,2014-12-06,39.592434210526314,NO2,35.02000000000001,279.10078947368424,100.43153052631578
340,2014-12-07,47.389802631578945,NO2,40.60868421052631,280.5684210526316,100.39463289473684
341,2014-12-08,71.27631578947368,PM25,44.035000000000004,277.5823684210526,100.87098473684212
342,2014-12-09,57.093750000000014,PM25,74.82605263157895,280.28973684210524,100.73315236842106
343,2014-12-10,55.173872180451134,PM25,88.58368421052631,279.55499999999995,100.52832526315788
344,2014-12-11,66.10286654135336,PM25,55.58289473684212,276.8157894736843,100.75578842105263
345,2014-12-12,55.50157894736842,PM10,42.5778947368421,275.61263157894746,101.02464105263158
346,2014-12-13,44.82263157894737,PM10,36.18526315789473,276.79315789473685,101.02437289473684
347,2014-12-14,39.174671052631574,NO2,33.948157894736845,278.87052631578945,100.6775355263158
348,2014-12-15,56.64901315789475,NO2,45.929210526315785,280.07157894736844,100.47405921052632
349,2014-12-16,49.70513157894737,PM10,33.22973684210526,273.9942105263158,101.26417447368422
350,2014-12-17,40.65197368421053,NO2,29.668947368421055,274.75447368421055,101.22528578947369
351,2014-12-18,42.753618421052636,NO2,28.718684210526316,277.45289473684215,101.00854
352,2014-12-19,43.85763157894737,PM10,51.69473684210527,279.54368421052624,100.6181597368421
353,2014-12-20,54.310394736842106,PM10,51.28421052631579,277.5981578947368,100.63298763157894
354,2014-12-21,48.06026315789473,PM10,38.768157894736845,274.67552631578945,100.98961026315791
355,2014-12-22,45.06552631578948,PM10,31.342368421052626,275.8447368421053,100.79765552631581
356,2014-12-23,50.014736842105265,PM10,36.04447368421054,279.56552631578955,100.2759042105263
357,2014-12-24,68.24351503759398,PM25,45.632105263157904,280.0402631578947,100.60711210526317
358,2014-12-25,74.48529135338346,PM25,62.14552631578947,277.8281578947369,100.80299868421052
359,2014-12-26,48.704840225563906,PM25,67.86157894736843,277.6818421052631,100.68269368421055
360,2014-12-27,62.8480263157895,PM25,74.43,279.4734210526316,100.61506263157894
361,2014-12-28,78.31447368421053,PM25,66.66157894736841,280.07131578947366,100.33771605263158
362,2014-12-29,66.02965225563909,PM25,52.54842105263158,281.1118421052631,99.9794105263158
363,2014-12-30,58.15075187969924,PM25,50.58657894736842,283.19789473684216,99.89887868421053
364,2014-12-31,60.42986842105263,PM10,41.46000000000001,278.22236842105264,100.73948789473684
