,Date,AQI,Type,rh,temp,psfc
314,2014-11-11,92.27598039215685,PM25,71.80784313725489,276.4823529411765,96.64142862745099
315,2014-11-12,75.52019607843138,PM10,46.42607843137255,267.67862745098034,96.55614588235292
316,2014-11-13,42.03186274509804,PM10,39.69803921568627,266.0307843137255,97.14629823529411
317,2014-11-14,68.21151960784314,PM25,47.65156862745098,268.0201960784313,97.60877921568628
318,2014-11-15,80.60808823529412,PM25,50.11843137254902,271.25294117647053,97.90296039215684
319,2014-11-16,62.14040616246499,PM25,83.18823529411763,272.24176470588236,97.66188156862744
320,2014-11-17,95.1421568627451,PM25,66.17607843137255,269.5586274509804,97.8303905882353
321,2014-11-18,89.76936274509804,PM25,50.190588235294115,271.32392156862744,97.93740529411765
322,2014-11-19,84.45220588235296,PM25,61.6213725490196,274.4717647058824,97.58783372549019
323,2014-11-20,61.67107843137256,PM25,73.47,278.6329411764706,96.93583686274509
324,2014-11-21,83.64436274509804,PM25,52.097058823529416,275.7423529411764,97.17211588235293
325,2014-11-22,64.32107843137256,PM25,47.84254901960784,272.846862745098,97.77659411764705
326,2014-11-23,74.56617647058823,PM25,56.565490196078436,274.62921568627456,97.67180921568627
327,2014-11-24,68.1174019607843,PM25,61.30803921568628,271.1562745098039,97.77389725490195
328,2014-11-25,102.34667366946779,PM25,60.54509803921569,272.1482352941177,97.26079509803921
329,2014-11-26,65.73406862745098,PM25,74.80235294117647,276.45098039215685,96.90248588235295
330,2014-11-27,51.22333333333333,PM10,51.45176470588236,271.5641176470588,97.62848235294118
331,2014-11-28,86.39460784313725,PM25,71.43725490196078,272.3496078431373,97.21323352941177
332,2014-11-29,97.53273809523809,PM25,54.97941176470588,274.3176470588236,97.26388313725491
333,2014-11-30,89.47279411764704,PM25,82.23588235294119,272.4737254901961,96.59827078431373
334,2014-12-01,62.87274509803922,PM10,65.84686274509804,258.66980392156864,96.64226117647058
335,2014-12-02,32.43382352941177,PM10,37.87470588235294,259.6923529411765,96.86149666666667
336,2014-12-03,55.344607843137254,PM10,44.57686274509804,258.4086274509804,96.66859764705882
337,2014-12-04,40.57676470588236,PM10,57.89058823529412,256.96999999999997,96.88021843137255
338,2014-12-05,52.352941176470594,PM10,56.3870588235294,257.5007843137255,97.01820607843135
339,2014-12-06,47.72356442577031,PM25,66.31529411764707,257.805294117647,97.40227176470587
340,2014-12-07,52.94695378151261,PM25,64.06941176470588,259.1743137254902,97.66760411764704
341,2014-12-08,82.4453431372549,PM25,61.57999999999999,259.8603921568627,98.11931764705882
342,2014-12-09,66.36642156862746,PM25,57.36313725490196,264.50156862745104,98.40109862745099
343,2014-12-10,57.983823529411765,PM25,88.87098039215687,268.681568627451,97.23794901960783
344,2014-12-11,55.98420868347339,PM25,75.86568627450981,256.7972549019608,97.55468980392158
345,2014-12-12,78.64558823529411,PM25,72.45176470588235,258.9213725490196,97.10568764705883
346,2014-12-13,52.915021008403365,PM25,70.17647058823529,256.07254901960783,97.49163647058823
347,2014-12-14,68.59198179271709,PM25,65.61509803921568,259.3637254901961,97.67016607843138
348,2014-12-15,74.51813725490196,PM25,75.49352941176471,262.64803921568625,97.24463901960785
349,2014-12-16,60.23308823529411,PM25,76.4,254.49529411764706,97.04090725490198
350,2014-12-17,66.7798319327731,PM25,72.88588235294117,251.7935294117647,97.48268372549019
351,2014-12-18,50.37223389355743,PM25,54.80588235294117,258.40862745098036,98.03905333333334
352,2014-12-19,55.02265406162466,PM25,81.48549019607843,267.50764705882347,97.20746098039214
353,2014-12-20,66.89639355742298,PM25,83.3249019607843,256.81176470588235,97.36781294117647
354,2014-12-21,70.83651960784313,PM25,73.60333333333334,255.9758823529412,97.10031490196079
355,2014-12-22,74.17965686274509,PM25,65.3964705882353,261.4049019607843,97.05864607843135
356,2014-12-23,84.72500000000001,PM25,79.46627450980391,266.3141176470588,97.07427901960786
357,2014-12-24,75.92058823529412,PM25,86.4449019607843,259.514705882353,97.66816764705881
358,2014-12-25,86.36960784313725,PM25,83.11450980392158,260.63254901960784,98.0010631372549
359,2014-12-26,72.3825980392157,NO2,73.50039215686274,263.3168627450981,98.16134803921571
360,2014-12-27,62.14485294117647,PM25,86.38196078431372,267.80529411764707,97.75573431372551
361,2014-12-28,106.02892156862744,PM25,84.95235294117647,266.038431372549,96.94530019607845
362,2014-12-29,126.42969187675071,PM25,75.17764705882352,265.44019607843137,96.25077647058825
363,2014-12-30,90.00686274509805,PM25,85.09647058823532,259.41921568627447,96.73137078431375
364,2014-12-31,50.891176470588235,PM10,70.6292156862745,259.0290196078431,97.0875817647059
