,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,28.403200636942675,O3,57.02757961783439,272.92573248407643,91.26488601910827
316,2014-11-13,26.04544585987261,O3,58.33541401273885,272.52745222929934,90.91566372611466
317,2014-11-14,28.927547770700638,O3,52.027484076433126,273.16047770700635,91.32883987261147
318,2014-11-15,32.9303025477707,O3,47.773662420382166,273.23426751592353,91.31638614649682
319,2014-11-16,33.06794585987261,O3,43.94671974522293,273.81496815286624,91.3225994267516
320,2014-11-17,31.432006369426755,O3,42.53133757961783,273.2005414012739,91.15246493630573
321,2014-11-18,26.594614422202,PM25,42.86168789808918,273.7086305732484,90.8480076433121
322,2014-11-19,25.945127388535035,O3,41.6975796178344,274.7072611464969,90.85729257961783
323,2014-11-20,27.44828025477707,O3,42.62248407643312,273.659076433121,90.8070226433121
324,2014-11-21,26.85769108280255,O3,41.76267515923567,272.37140127388534,90.73090035031848
325,2014-11-22,27.888025477707007,O3,46.70359872611465,272.5043312101911,90.84520863057324
326,2014-11-23,43.055169472247506,PM25,45.211019108280254,272.440923566879,90.88362949044587
327,2014-11-24,46.22213717015468,PM25,44.07085987261146,272.2835350318471,90.3744293312102
328,2014-11-25,34.3720712010919,PM25,46.117261146496816,273.73872611464964,89.9205814968153
329,2014-11-26,28.240796178343953,O3,48.82420382165605,271.33933121019106,90.58851656050955
330,2014-11-27,29.599251592356683,O3,57.92047770700636,269.73171974522296,90.2456592356688
331,2014-11-28,25.847563694267517,O3,55.68843949044585,269.3735031847134,90.14339719745223
332,2014-11-29,36.4110668789809,PM10,34.48761146496815,265.3699044585987,91.39748445859873
333,2014-11-30,32.35326433121019,O3,33.10799363057325,263.47665605095546,91.53628095541401
334,2014-12-01,28.748375796178344,O3,38.42885350318471,265.2557324840764,91.10649082802547
335,2014-12-02,27.69808917197452,O3,34.50452229299363,267.89955414012735,91.34044592356689
336,2014-12-03,31.13501592356688,PM10,34.73242038216561,267.98958598726114,91.43812608280254
337,2014-12-04,28.053757961783443,O3,35.728853503184716,268.92092356687897,90.94739407643314
338,2014-12-05,25.167436305732487,O3,38.950414012738854,270.0967515923567,91.13525853503184
339,2014-12-06,36.515589171974526,PM10,50.17156050955415,269.5102547770701,91.50119493630574
340,2014-12-07,26.506960873521386,PM25,40.7834076433121,269.1283439490446,90.60454550955414
341,2014-12-08,24.380366242038217,O3,46.876210191082805,268.32528662420384,90.95871515923568
342,2014-12-09,25.457882165605096,O3,50.05442675159236,265.4144904458598,92.08719493630574
343,2014-12-10,24.60963375796178,O3,50.02277070063694,264.4921974522293,92.03508095541402
344,2014-12-11,25.559410828025477,O3,52.311114649681535,263.7197133757962,92.07813407643312
345,2014-12-12,27.18426751592357,O3,48.90283439490447,263.1638853503184,91.57813742038216
346,2014-12-13,26.2259076433121,O3,50.664044585987256,263.01987261146496,91.38946257961783
347,2014-12-14,26.55339171974522,O3,48.443121019108276,263.038280254777,91.92925289808916
348,2014-12-15,27.597245222929935,O3,44.53866242038217,261.68738853503186,92.6193714012739
349,2014-12-16,29.944585987261153,O3,40.282420382165604,261.7557006369427,92.29731929936307
350,2014-12-17,31.527189490445856,PM25,38.87394904458599,262.7708598726114,91.73302197452229
351,2014-12-18,35.9332813921747,PM25,38.189331210191085,264.2409554140128,91.54071904458598
352,2014-12-19,31.34923794358508,PM25,33.473025477707004,265.3948407643312,91.40899015923567
353,2014-12-20,38.70390127388535,PM25,37.42888535031847,266.4860828025478,91.66763958598726
354,2014-12-21,30.09047429481347,PM25,40.94216560509554,265.78286624203827,91.1805814012739
355,2014-12-22,36.47830982711557,PM25,44.40156050955414,266.167101910828,90.87484980891719
356,2014-12-23,46.47187556869881,PM25,45.75595541401274,266.61617834394906,90.8826624522293
357,2014-12-24,44.97734190172884,PM25,45.16292993630573,266.9178662420382,91.133245
358,2014-12-25,43.35969858962693,PM25,44.96410828025478,266.8574522292993,90.92732522292994
359,2014-12-26,40.722924249317565,PM25,45.815732484076435,267.14487261146496,91.08718547770701
360,2014-12-27,50.08028207461329,PM25,46.04665605095542,268.33044585987267,91.75900764331212
361,2014-12-28,46.19391378525932,PM25,42.41140127388535,268.68522292993634,91.28545449044586
362,2014-12-29,32.79295382165605,PM25,38.6646178343949,269.1613694267516,90.99007312101911
363,2014-12-30,35.29167424931756,PM25,37.26974522292994,268.83866242038215,91.1832731210191
364,2014-12-31,37.87356687898089,PM25,37.27359872611465,267.9852866242038,91.47914060509555
