,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,65.84642857142856,PM25,62.335142857142856,280.8922857142858,89.08908657142857
317,2014-11-14,73.63035714285714,PM25,62.18771428571429,282.65028571428564,88.66574457142858
318,2014-11-15,57.88285714285714,PM25,89.80428571428573,281.53085714285714,88.87342771428571
319,2014-11-16,56.94841836734693,PM25,87.08057142857143,281.4751428571428,88.97543857142858
320,2014-11-17,48.3140306122449,PM25,83.98542857142857,279.62800000000004,89.10284428571428
321,2014-11-18,65.33,PM25,72.21257142857142,280.1531428571428,89.09406257142857
322,2014-11-19,92.51499999999999,PM25,74.43714285714283,282.06257142857146,88.91734028571427
323,2014-11-20,79.59357142857144,PM25,81.67399999999998,284.54857142857145,88.43806371428572
324,2014-11-21,68.37964285714287,PM25,90.88085714285715,285.0717142857143,88.33084028571427
325,2014-11-22,71.78571428571429,PM25,87.478,287.16371428571426,88.32264571428573
326,2014-11-23,53.59571428571429,PM25,88.06942857142856,286.9514285714286,88.32748485714285
327,2014-11-24,54.121734693877556,PM25,91.8457142857143,283.95171428571433,88.42746571428573
328,2014-11-25,48.847571428571435,PM10,91.28342857142856,281.7674285714285,88.43536685714287
329,2014-11-26,54.26371428571429,PM10,90.82857142857144,284.634,87.96809657142859
330,2014-11-27,50.249571428571436,PM10,79.46542857142857,286.5737142857143,88.09867314285714
331,2014-11-28,54.270714285714284,PM10,88.17685714285714,285.56,88.20877828571427
332,2014-11-29,43.72128571428572,PM10,63.1042857142857,289.18114285714285,87.92198971428573
333,2014-11-30,49.953714285714284,PM10,94.55857142857144,281.5682857142857,88.62952257142857
334,2014-12-01,58.97989795918367,PM25,80.13142857142857,277.60828571428567,88.9398757142857
335,2014-12-02,84.68642857142858,PM25,69.81171428571427,279.0931428571429,88.63784542857144
336,2014-12-03,57.793214285714285,PM25,89.536,279.44114285714295,88.75887542857144
337,2014-12-04,45.44157142857143,PM10,63.386571428571436,276.6062857142858,89.19251057142857
338,2014-12-05,67.93157142857143,PM10,60.908571428571435,277.6228571428571,88.89120428571428
339,2014-12-06,70.9367857142857,PM25,66.83257142857143,278.91,88.56173771428571
340,2014-12-07,74.33928571428572,PM25,81.40114285714284,278.14,88.94948657142857
341,2014-12-08,72.08678571428572,PM25,61.44200000000001,278.6614285714286,88.84950085714284
342,2014-12-09,72.42642857142856,PM25,82.88257142857142,278.41685714285717,88.72417628571431
343,2014-12-10,59.05647959183674,PM25,89.00885714285714,276.28085714285726,89.06084457142859
344,2014-12-11,52.77,PM10,76.23228571428572,274.0505714285715,89.08035485714286
345,2014-12-12,65.27814285714285,PM10,79.15628571428572,273.37514285714286,89.37910485714286
346,2014-12-13,75.75842857142857,PM10,54.07314285714286,276.002,89.09056257142858
347,2014-12-14,73.498,PM10,49.71171428571428,277.93399999999997,88.69120742857142
348,2014-12-15,62.27964285714285,PM25,76.26342857142856,276.30199999999996,89.01527085714284
349,2014-12-16,51.74938775510204,PM25,57.37285714285714,273.8071428571429,89.69698285714287
350,2014-12-17,60.72214285714286,PM10,60.495714285714286,274.7722857142857,89.40544228571427
351,2014-12-18,78.16607142857144,PM25,60.62428571428571,275.15542857142856,89.09037657142856
352,2014-12-19,84.88249999999998,PM25,73.04714285714286,277.4422857142857,89.01686114285714
353,2014-12-20,103.45214285714286,PM25,66.63114285714286,279.87628571428564,88.6381777142857
354,2014-12-21,79.36928571428574,PM25,85.26371428571427,274.46285714285705,89.33092085714286
355,2014-12-22,93.22821428571429,PM25,52.49885714285714,275.9785714285714,88.744136
356,2014-12-23,104.89750000000001,PM25,69.372,278.1234285714285,88.53250828571429
357,2014-12-24,147.28996938775512,PM25,70.22971428571428,280.5394285714286,88.80893057142858
358,2014-12-25,127.7487244897959,PM25,74.51514285714285,278.80257142857135,88.82211457142857
359,2014-12-26,178.6005714285714,PM25,70.76828571428571,278.3205714285714,88.62995
360,2014-12-27,162.46214285714285,PM25,88.1497142857143,276.0331428571429,89.00854114285714
361,2014-12-28,88.93535714285714,PM25,78.80942857142857,276.1705714285714,89.24877657142858
362,2014-12-29,100.83642857142857,PM25,43.615428571428566,280.218,88.66141057142855
363,2014-12-30,100.51357142857142,PM25,57.44342857142857,281.4,88.41259571428573
364,2014-12-31,124.3295918367347,PM25,59.81999999999999,278.318,89.14939599999998
