,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,79.2221590909091,PM25,83.085,286.92651515151516,100.65904727272728
312,2014-11-09,62.197348484848476,PM25,80.73530303030302,285.9286363636364,100.59708242424242
313,2014-11-10,70.63636363636364,PM25,86.56106060606062,285.33106060606065,100.4764403030303
314,2014-11-11,59.32340367965368,PM25,84.27803030303029,285.6189393939394,100.45024696969696
315,2014-11-12,64.52121212121212,PM25,68.16469696969696,286.6106060606061,100.65220484848483
316,2014-11-13,59.17026515151515,PM25,47.745000000000005,286.5224242424242,100.82762242424243
317,2014-11-14,72.1901515151515,PM25,49.04878787878788,287.3131818181819,100.57949469696969
318,2014-11-15,109.82424242424241,PM25,63.051212121212124,286.8121212121212,100.57818696969699
319,2014-11-16,143.73744588744592,PM25,69.60484848484849,286.3360606060606,100.74481045454544
320,2014-11-17,121.30251623376623,PM25,59.34287878787879,286.4218181818182,100.87132696969697
321,2014-11-18,91.47348484848483,PM25,43.89075757575758,285.3716666666667,100.92247575757578
322,2014-11-19,97.3035984848485,PM25,44.609242424242424,285.7504545454546,100.6940359090909
323,2014-11-20,91.11344696969695,PM25,53.072424242424255,287.34772727272724,100.29138075757575
324,2014-11-21,101.17083333333333,PM25,68.80606060606061,289.58212121212125,100.11069924242425
325,2014-11-22,107.6592803030303,PM25,70.07333333333334,291.53863636363633,100.1059768181818
326,2014-11-23,143.6858766233766,PM25,73.81439393939394,291.24893939393934,100.04632227272728
327,2014-11-24,71.15613636363636,PM10,88.63772727272728,285.8669696969697,100.18090666666667
328,2014-11-25,49.51766774891775,PM25,82.27999999999999,284.9030303030303,100.25063757575758
329,2014-11-26,80.36590909090908,PM25,78.22560606060608,286.36484848484844,99.93278833333335
330,2014-11-27,90.20056818181818,PM25,74.69181818181818,292.0819696969696,99.74445303030302
331,2014-11-28,48.23406385281385,PM25,91.5309090909091,286.2340909090909,100.08454348484848
332,2014-11-29,78.58749999999999,PM25,84.8159090909091,288.59166666666664,99.75416560606061
333,2014-11-30,39.120995670995676,PM25,88.28257575757576,283.4731818181818,100.31250272727272
334,2014-12-01,69.58712121212122,PM25,49.98742424242425,281.52772727272725,100.93150181818181
335,2014-12-02,70.80772727272728,PM10,49.381060606060615,280.77181818181816,100.77299060606062
336,2014-12-03,72.7034090909091,PM25,75.97909090909091,280.30287878787874,100.73095621212121
337,2014-12-04,61.890124458874475,PM25,55.25424242424242,279.33727272727276,101.30257045454546
338,2014-12-05,69.77272727272727,PM25,44.35772727272727,280.79590909090905,100.99822712121212
339,2014-12-06,82.38030303030303,PM25,42.56590909090909,283.07166666666666,100.55142803030303
340,2014-12-07,100.1123106060606,PM25,53.082272727272716,284.10606060606057,100.71927121212121
341,2014-12-08,100.39223484848485,PM25,49.71303030303031,283.0092424242423,100.85005424242426
342,2014-12-09,103.70814393939393,PM25,56.500151515151515,281.72333333333336,100.82016787878787
343,2014-12-10,93.64545454545457,PM25,77.98075757575758,279.55090909090904,101.04322196969697
344,2014-12-11,79.52367424242425,PM25,55.596060606060604,279.3034848484849,101.10874651515151
345,2014-12-12,80.15977272727272,PM10,43.41742424242424,278.9421212121212,101.42654227272726
346,2014-12-13,89.87083333333334,PM25,36.01378787878787,279.649393939394,101.29143469696969
347,2014-12-14,106.29999999999998,PM25,37.52787878787879,280.91727272727275,100.86239590909092
348,2014-12-15,120.5357683982684,PM25,42.251969696969695,282.39242424242417,100.86133696969698
349,2014-12-16,76.05787878787878,PM10,29.54151515151515,278.7289393939394,101.76130636363636
350,2014-12-17,64.64045454545453,PM10,28.729090909090907,277.8881818181818,101.61852424242423
351,2014-12-18,77.30587121212122,PM25,28.08651515151515,279.86515151515147,101.20121515151514
352,2014-12-19,85.99318181818182,PM25,46.52287878787879,281.6163636363637,101.01825469696969
353,2014-12-20,111.29147727272728,PM25,53.205909090909095,281.95863636363634,100.75173469696969
354,2014-12-21,106.6810606060606,PM25,46.04227272727273,279.62530303030303,101.31095272727273
355,2014-12-22,100.9282196969697,PM25,30.964393939393936,278.04015151515154,101.06412636363636
356,2014-12-23,144.93950216450216,PM25,33.893181818181816,281.7845454545455,100.56598954545453
357,2014-12-24,166.1389880952381,PM25,35.49257575757576,284.09196969696967,100.81192515151514
358,2014-12-25,175.76533549783548,PM25,42.68803030303031,282.76681818181817,100.85092424242424
359,2014-12-26,213.63075757575757,PM25,52.117121212121205,281.8222727272727,100.76059757575757
360,2014-12-27,158.47863095238097,PM25,60.93787878787879,280.85469696969693,100.95300681818179
361,2014-12-28,105.66382575757575,PM25,49.88439393939393,280.7674242424243,100.98989151515151
362,2014-12-29,108.70833333333333,PM25,48.92999999999999,282.8210606060606,100.52380712121212
363,2014-12-30,109.67121212121212,PM25,38.97833333333334,285.16272727272724,100.22754378787879
364,2014-12-31,118.09756493506494,PM25,38.733787878787886,283.70030303030296,100.96147363636364
