,Date,AQI,Type,rh,temp,psfc
328,2014-11-25,61.62083333333334,PM25,83.18770833333333,291.38854166666664,96.56821395833332
329,2014-11-26,48.271763392857146,PM25,85.62416666666668,289.479375,96.64543104166667
330,2014-11-27,47.272916666666674,PM10,87.67354166666667,290.49562499999996,96.74624479166667
331,2014-11-28,47.14043898809524,PM25,86.38708333333334,292.90791666666667,96.69930770833332
332,2014-11-29,46.597135416666674,PM25,94.41875,292.489375,96.65215979166666
333,2014-11-30,42.8375,PM10,90.59166666666668,292.8541666666667,96.49025958333333
334,2014-12-01,28.264166666666668,PM10,71.49229166666666,286.40562500000004,96.92895874999999
335,2014-12-02,62.03177083333333,PM25,60.28354166666667,283.368125,97.13632229166666
336,2014-12-03,53.19541666666667,PM10,83.604375,285.85604166666667,96.93887708333332
337,2014-12-04,22.072916666666668,O3,59.95374999999999,282.1141666666667,97.24662604166666
338,2014-12-05,36.852291666666666,PM10,38.031458333333326,281.6475,97.27763124999998
339,2014-12-06,42.4284375,PM10,59.354166666666664,282.7966666666667,97.13498708333333
340,2014-12-07,46.736041666666665,PM10,78.77708333333332,285.25375,97.05092749999999
341,2014-12-08,50.9359375,PM10,69.07333333333334,284.8016666666667,97.18440666666667
342,2014-12-09,50.362388392857135,PM25,80.919375,284.98791666666665,97.23610708333332
343,2014-12-10,32.62678571428571,PM25,81.88833333333334,288.1904166666667,97.04413854166667
344,2014-12-11,53.22455357142857,PM25,73.935,284.7810416666667,97.07627541666669
345,2014-12-12,43.09958333333333,PM10,60.54604166666667,281.394375,97.38486562499999
346,2014-12-13,64.04145833333334,PM10,38.62020833333333,280.765625,97.55069375
347,2014-12-14,55.736041666666665,PM10,65.68708333333333,282.4258333333333,97.37935729166668
348,2014-12-15,56.38177083333333,PM10,74.71583333333332,286.63520833333337,97.13119229166668
349,2014-12-16,54.99406249999999,PM10,44.578125,280.9716666666667,97.51213916666666
350,2014-12-17,51.770208333333336,PM10,28.142916666666668,278.023125,97.6883875
351,2014-12-18,46.499479166666674,PM10,53.30354166666667,280.5839583333333,97.61202020833335
352,2014-12-19,44.9521875,PM10,83.530625,284.16479166666664,97.34471479166668
353,2014-12-20,43.18520833333333,PM10,53.03229166666666,282.95395833333333,97.15514541666668
354,2014-12-21,66.09713541666666,PM25,62.72229166666667,282.20229166666667,97.33516604166665
355,2014-12-22,61.32994791666667,PM25,43.20208333333333,279.30541666666664,97.43538208333334
356,2014-12-23,54.66093750000001,PM10,77.77333333333334,284.0547916666667,97.19369875
357,2014-12-24,63.43958333333334,PM25,61.923750000000005,286.9977083333333,97.28176770833332
358,2014-12-25,78.97135416666667,PM25,70.814375,284.32374999999996,97.30429458333332
359,2014-12-26,58.00658482142857,PM25,83.20770833333334,283.7275,97.24787104166667
360,2014-12-27,44.12853422619048,PM25,89.59791666666668,283.24791666666664,97.23437729166668
361,2014-12-28,45.322730654761905,PM25,82.85270833333334,282.9977083333333,97.10787520833333
362,2014-12-29,40.11833333333333,PM10,48.99729166666666,282.2447916666667,96.97961062500002
363,2014-12-30,53.69135416666666,PM10,47.03958333333333,283.26145833333334,96.94101166666667
364,2014-12-31,56.54,PM10,43.120416666666664,284.919375,97.15884125000001
