,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,46.04808219178082,PM10,84.30164383561645,284.90589041095893,99.46277547945206
313,2014-11-10,85.88493150684933,PM25,85.24643835616438,284.59958904109595,99.26845575342467
314,2014-11-11,103.94591487279843,PM25,80.20931506849314,286.0916438356164,99.02408342465753
315,2014-11-12,101.62651663405089,PM25,66.45534246575343,285.71369863013695,99.29140671232877
316,2014-11-13,74.04708904109589,PM25,42.44945205479453,282.2647945205479,99.7162382191781
317,2014-11-14,74.75753424657535,PM25,43.35493150684932,283.0334246575342,99.67400205479453
318,2014-11-15,88.10376712328767,PM25,70.27328767123288,284.7147945205479,99.57525315068492
319,2014-11-16,101.09726027397261,PM25,79.05205479452054,285.5932876712329,99.46964493150685
320,2014-11-17,107.01164383561643,PM25,54.13246575342466,282.68739726027394,99.74291986301371
321,2014-11-18,92.74845890410958,PM25,65.96767123287671,282.3335616438356,99.86449479452055
322,2014-11-19,95.60873287671232,PM25,77.19657534246576,283.2982191780822,99.5781195890411
323,2014-11-20,93.69933953033268,PM25,73.30945205479452,285.6254794520548,99.26208383561645
324,2014-11-21,87.95530821917808,PM25,73.78835616438356,288.20945205479455,99.06922547945206
325,2014-11-22,98.10117416829745,PM25,80.27561643835617,289.15410958904107,99.12121315068492
326,2014-11-23,121.92778864970646,PM25,86.52095890410959,289.79575342465756,99.00819397260275
327,2014-11-24,69.58407534246575,PM25,87.49739726027397,289.7158904109589,98.70500739726027
328,2014-11-25,37.1222602739726,NO2,92.37191780821917,284.648904109589,98.82236301369863
329,2014-11-26,50.6686301369863,PM10,85.7727397260274,283.03,98.96532136986303
330,2014-11-27,62.62756849315068,PM25,75.23369863013698,287.5105479452055,98.83774849315067
331,2014-11-28,61.424217221135024,PM25,81.85917808219179,287.64246575342463,98.95238945205479
332,2014-11-29,81.14743150684932,PM25,90.61287671232877,286.4168493150685,98.81162150684932
333,2014-11-30,43.36729452054795,NO2,88.05465753424657,286.138904109589,98.721751369863
334,2014-12-01,62.24301369863014,PM10,51.223561643835616,277.38369863013696,99.63024219178082
335,2014-12-02,62.95972602739727,PM10,41.285616438356165,275.16465753424666,99.68464136986302
336,2014-12-03,74.1431506849315,PM25,59.942191780821915,277.6119178082192,99.38237547945205
337,2014-12-04,58.56932485322896,PM25,55.297123287671226,274.8478082191781,99.80256397260274
338,2014-12-05,48.857739726027404,PM10,36.09753424657535,275.1797260273972,99.79441671232877
339,2014-12-06,59.82079256360079,PM25,38.62849315068493,277.42917808219175,99.58742095890412
340,2014-12-07,81.55085616438357,PM25,48.690684931506844,280.35630136986305,99.43841356164383
341,2014-12-08,107.19708904109591,PM25,50.00109589041096,277.76780821917805,99.91099753424658
342,2014-12-09,84.636301369863,PM25,83.79671232876711,280.65109589041094,99.90230493150685
343,2014-12-10,71.00599315068493,PM25,84.82328767123288,281.20753424657534,99.52264410958904
344,2014-12-11,94.16472602739725,PM25,71.35794520547944,277.16246575342467,99.68904698630138
345,2014-12-12,90.50308219178082,PM25,40.42465753424658,275.47602739726034,99.96348465753424
346,2014-12-13,63.16924657534246,PM10,38.88630136986301,275.8197260273972,100.0716897260274
347,2014-12-14,74.62945205479451,PM25,41.183424657534246,277.57643835616443,99.84575917808219
348,2014-12-15,99.88625244618395,PM25,60.062602739726024,280.71712328767126,99.47558958904109
349,2014-12-16,71.55041095890411,PM10,36.65027397260274,273.9039726027397,100.09580438356164
350,2014-12-17,52.54534246575342,PM10,32.11602739726027,273.8813698630137,100.22389972602738
351,2014-12-18,66.28821917808219,PM10,40.07232876712329,276.01068493150683,100.16635136986302
352,2014-12-19,87.65582191780823,PM25,59.45972602739725,278.5695890410959,99.71535178082192
353,2014-12-20,78.97654109589041,PM25,53.450273972602744,277.63863013698636,99.64720260273972
354,2014-12-21,74.52397260273972,PM25,43.25547945205479,274.6831506849315,99.93602452054795
355,2014-12-22,68.77380136986302,PM25,34.40315068493151,274.6841095890411,99.9126
356,2014-12-23,85.00667808219177,PM25,38.136712328767125,279.1280821917808,99.44278753424656
357,2014-12-24,89.36746575342467,PM25,40.259589041095886,280.6149315068493,99.6551506849315
358,2014-12-25,107.00650684931507,PM25,66.92808219178083,277.94342465753425,99.88502808219178
359,2014-12-26,55.986301369863014,NO2,76.3435616438356,277.61273972602737,99.82260027397261
360,2014-12-27,71.34143835616437,PM25,83.65575342465753,278.8309589041096,99.73238219178081
361,2014-12-28,89.54503424657534,PM25,70.53465753424658,279.5023287671233,99.37412616438355
362,2014-12-29,90.25034246575343,PM25,50.00780821917809,280.6668493150685,99.06532972602739
363,2014-12-30,78.57020547945206,PM25,42.02232876712329,283.016301369863,99.03163534246576
364,2014-12-31,81.56027397260272,PM25,42.29945205479452,279.46205479452055,99.60936068493152
