,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,55.19493670886075,PM25,82.83443037974685,289.07291139240505,98.505717721519
313,2014-11-10,50.75847649186257,PM25,91.97177215189875,288.56822784810123,98.3892364556962
314,2014-11-11,47.38824593128391,PM25,89.5832911392405,288.1892405063291,98.46058303797469
315,2014-11-12,44.75137884267632,PM25,71.8427848101266,289.3835443037975,98.57858025316456
316,2014-11-13,55.59303797468356,PM25,61.97379746835442,288.2994936708861,98.78851379746834
317,2014-11-14,68.71503164556961,PM25,60.87253164556964,288.4618987341772,98.6183335443038
318,2014-11-15,105.8637658227848,PM25,74.50468354430382,289.57607594936707,98.55514759493671
319,2014-11-16,74.53037974683544,PM25,76.52417721518987,288.80620253164557,98.65672848101268
320,2014-11-17,59.83924050632912,PM25,73.31506329113924,287.91632911392406,98.77328810126582
321,2014-11-18,60.19731012658229,PM25,63.992405063291145,287.4786075949367,98.87562620253163
322,2014-11-19,83.701582278481,PM25,62.084936708860745,288.12227848101276,98.74047000000002
323,2014-11-20,100.04588607594935,PM25,68.19658227848102,289.25518987341775,98.39698379746834
324,2014-11-21,106.17658227848102,PM25,78.30886075949365,291.156835443038,98.21688607594935
325,2014-11-22,94.08655063291141,PM25,87.62886075949366,292.3510126582278,98.1846093670886
326,2014-11-23,68.65065551537073,PM25,88.38645569620253,292.9198734177215,98.16408936708862
327,2014-11-24,52.50187613019892,PM25,90.38037974683544,292.8972151898734,98.09764101265823
328,2014-11-25,59.14667721518987,PM25,91.78025316455692,290.0139240506329,98.13000316455698
329,2014-11-26,76.63227848101266,PM25,87.53607594936709,289.39278481012656,97.97923632911392
330,2014-11-27,78.86916817359855,PM25,88.7932911392405,293.57455696202527,97.88562873417723
331,2014-11-28,43.37931735985535,PM25,88.41037974683545,294.6387341772152,97.9275653164557
332,2014-11-29,47.051717902350816,PM25,85.58012658227848,295.21291139240503,97.79806544303798
333,2014-11-30,47.035985533453896,PM25,85.04075949367088,293.9343037974684,97.99370177215191
334,2014-12-01,44.8773417721519,PM10,66.9087341772152,286.53468354430385,98.58221139240506
335,2014-12-02,66.21930379746836,PM25,63.21848101265823,284.0964556962026,98.62006797468354
336,2014-12-03,37.320320976491864,PM25,87.37392405063292,284.77721518987346,98.47650696202533
337,2014-12-04,26.923670886075953,PM10,62.98949367088608,284.0939240506329,98.98818455696203
338,2014-12-05,43.03411392405063,PM10,45.84455696202532,284.6059493670886,98.8515651898734
339,2014-12-06,61.708544303797474,PM25,59.956835443037974,285.8245569620253,98.49369556962026
340,2014-12-07,50.19543399638337,PM25,69.99037974683546,285.27822784810127,98.6706448101266
341,2014-12-08,71.60664556962026,PM25,61.09430379746838,285.1724050632911,98.76035518987341
342,2014-12-09,92.85268987341772,PM25,72.43151898734178,286.396582278481,98.67258784810126
343,2014-12-10,82.7373417721519,PM25,78.88506329113925,284.9454430379746,98.80489772151898
344,2014-12-11,48.34284810126582,PM10,66.06202531645569,283.13025316455696,98.89289987341773
345,2014-12-12,59.37246835443037,PM25,46.81303797468355,281.943670886076,99.25542379746832
346,2014-12-13,69.75886075949369,PM25,41.45594936708861,281.71911392405065,99.19932341772153
347,2014-12-14,88.79018987341775,PM25,52.235822784810125,283.6491139240507,98.83924392405063
348,2014-12-15,112.21803797468357,PM25,66.46911392405063,285.3720253164556,98.71536430379747
349,2014-12-16,71.7037974683544,PM25,44.21240506329114,282.9822784810126,99.44852835443037
350,2014-12-17,61.40800180831828,PM25,32.191392405063276,281.2048101265823,99.45296974683544
351,2014-12-18,72.18085443037977,PM25,34.95202531645569,282.0894936708861,99.13866443037975
352,2014-12-19,89.9639240506329,PM25,40.4779746835443,283.7853164556962,99.04004227848101
353,2014-12-20,109.49208860759497,PM25,54.02556962025317,284.6429113924051,98.70260392405062
354,2014-12-21,114.99588607594936,PM25,49.80886075949367,283.8855696202531,99.02383860759493
355,2014-12-22,104.14541139240508,PM25,42.0813924050633,281.64949367088605,99.0027635443038
356,2014-12-23,118.57674050632912,PM25,56.08291139240505,284.1274683544304,98.60602088607594
357,2014-12-24,127.03623417721518,PM25,59.238987341772166,286.61455696202535,98.73291278481013
358,2014-12-25,142.68424502712477,PM25,66.68696202531646,286.5717721518987,98.66484405063291
359,2014-12-26,118.38386075949369,PM25,86.6207594936709,283.94696202531645,98.5921170886076
360,2014-12-27,96.76740506329116,PM25,86.94886075949367,282.84683544303795,98.79597303797469
361,2014-12-28,106.65363924050634,PM25,57.1439240506329,284.4367088607596,99.07334974683542
362,2014-12-29,101.37974683544303,PM25,49.91265822784809,284.92898734177214,98.72893354430379
363,2014-12-30,98.81645569620251,PM25,48.93746835443038,286.309746835443,98.38507253164556
364,2014-12-31,108.85094936708862,PM25,53.16506329113924,287.6241772151898,98.77096734177216
