,Date,AQI,Type,rh,temp,psfc
330,2014-11-27,56.4984375,PM25,80.10875,286.9820833333333,101.53428833333334
331,2014-11-28,55.508333333333326,PM25,81.6775,285.07416666666666,101.85964041666668
332,2014-11-29,62.66093750000001,PM25,88.07041666666665,286.1679166666667,101.53127583333334
333,2014-11-30,45.041666666666664,CO,82.93291666666667,284.81166666666667,101.72235291666667
334,2014-12-01,60.97418154761905,PM25,33.7775,276.70374999999996,102.7974875
335,2014-12-02,48.486041666666665,PM10,38.08416666666667,275.08874999999995,102.71040375
336,2014-12-03,55.697916666666664,NO2,59.263749999999995,276.36333333333334,102.42505041666666
337,2014-12-04,48.432916666666664,PM10,42.753750000000004,275.6479166666666,102.85276791666665
338,2014-12-05,48.1025,PM10,34.11625,276.44041666666664,102.78590333333332
339,2014-12-06,55.45952380952381,PM25,39.90958333333334,278.4508333333333,102.49006458333332
340,2014-12-07,77.7296875,PM25,46.33458333333332,280.4083333333333,102.3795175
341,2014-12-08,94.9140625,PM25,45.694583333333334,277.97125,102.98089166666666
342,2014-12-09,58.91770833333334,PM25,79.3925,280.43041666666664,102.86832166666666
343,2014-12-10,66.72552083333333,PM25,86.50375000000001,280.37416666666667,102.5088025
344,2014-12-11,96.53697916666665,PM25,49.06916666666666,277.3354166666667,102.79884333333334
345,2014-12-12,69.21708333333333,PM10,38.63041666666666,276.2029166666667,103.01832250000001
346,2014-12-13,51.225833333333334,PM10,36.729166666666664,277.33875000000006,103.02946416666666
347,2014-12-14,52.41264880952381,PM25,39.905,278.60375,102.73388874999999
348,2014-12-15,82.36197916666667,PM25,48.47083333333333,279.98083333333335,102.4512625
349,2014-12-16,63.671875,PM10,30.163333333333338,274.54,103.25333791666665
350,2014-12-17,52.57479166666667,PM10,31.433333333333334,275.5754166666666,103.23838958333332
351,2014-12-18,69.33348214285714,PM25,36.23166666666666,277.44166666666666,103.0821475
352,2014-12-19,72.24322916666667,PM25,57.39041666666666,280.43874999999997,102.58497999999999
353,2014-12-20,75.43072916666667,PM25,41.83958333333334,277.55583333333334,102.71282250000002
354,2014-12-21,64.33125,PM25,36.33708333333333,275.1383333333333,103.00508041666664
355,2014-12-22,63.96822916666667,PM25,33.0525,276.24333333333334,102.83304125000001
356,2014-12-23,79.62239583333333,PM25,38.630833333333335,279.55916666666667,102.27609625000001
357,2014-12-24,95.61041666666667,PM25,48.70708333333334,280.23833333333334,102.61626208333334
358,2014-12-25,93.04270833333332,PM25,67.64,277.3691666666667,102.95341666666667
359,2014-12-26,53.927083333333336,PM25,71.81208333333333,277.60083333333336,102.82345958333335
360,2014-12-27,68.05000000000001,PM25,73.89375,279.97583333333336,102.69888041666667
361,2014-12-28,97.00520833333333,PM25,62.69458333333333,280.4841666666667,102.26666833333333
362,2014-12-29,78.21249999999999,PM25,50.63625,282.05541666666664,101.842545
363,2014-12-30,75.78385416666667,PM25,55.03333333333333,283.5179166666666,101.80102208333335
364,2014-12-31,70.35791666666667,PM10,42.14333333333334,278.7654166666667,102.72577083333333
