,Date,AQI,Type,rh,temp,psfc
317,2014-11-14,37.274391672088484,O3,28.362641509433967,266.8572999349382,55.699184020819786
318,2014-11-15,35.06335393623943,O3,30.701704619388416,266.1958035133377,55.57840080676643
319,2014-11-16,36.72925178919974,O3,35.435575797007154,265.6885165907612,55.46585915419649
320,2014-11-17,38.02386141834743,O3,36.734716981132074,264.1323096942095,55.52848440468445
321,2014-11-18,39.39475601821731,O3,34.17318152244633,263.57613532856215,55.70458705270006
322,2014-11-19,39.342241379310344,O3,41.28173064411191,264.21821730644115,55.57294413142485
323,2014-11-20,38.131707872478856,O3,41.422771633051404,264.01373454782043,55.44661687703318
324,2014-11-21,38.59951854261549,O3,42.562127521145094,264.0667208848406,55.25844011060508
325,2014-11-22,37.646811971372806,O3,42.647560182173066,262.9182042940794,55.13658095640859
326,2014-11-23,39.72267404033832,O3,45.50850357839948,261.64212101496423,55.070065335068314
327,2014-11-24,43.33693667317285,O3,29.496994144437217,260.9668640208198,55.49175881587508
328,2014-11-25,40.718760572543914,O3,40.32563435263501,262.88847755367595,55.3024252374756
329,2014-11-26,42.7809639991325,O3,49.07180871828238,262.289492517892,55.07712972674042
330,2014-11-27,39.528887443070914,O3,45.338985035783985,262.9434938191282,55.0490805790501
331,2014-11-28,40.376054001301235,O3,55.79156798959011,262.4530188679245,54.963075621340266
332,2014-11-29,39.94755367599219,O3,48.337918022121016,261.4253610930384,55.1277054456734
333,2014-11-30,36.18612556929082,O3,42.35373454782043,263.1118998048146,55.393680663630455
334,2014-12-01,36.87376707872479,O3,33.455380611581,265.9943396226415,55.52128299934938
335,2014-12-02,35.71551724137931,O3,25.636350032530903,267.33673389720235,55.59861485361093
336,2014-12-03,35.87918347430059,O3,30.74008458035133,266.7220624593364,55.60377937540664
337,2014-12-04,34.95416395575797,O3,36.747527651268705,266.169947950553,55.595500618087186
338,2014-12-05,34.458012361743656,O3,32.28752114508783,266.128679245283,55.57652139882889
339,2014-12-06,34.209635653871175,O3,36.772700065061805,264.70763175016265,55.54388865972674
340,2014-12-07,34.31138256343527,O3,33.272556929082626,264.8037605725439,55.42855956408589
341,2014-12-08,39.281867273910215,O3,36.36063109954457,265.67320104098894,55.1472451008458
342,2014-12-09,37.941346779440465,O3,44.08720234222511,262.11404684450224,55.1301044567339
343,2014-12-10,36.248672739102155,O3,44.328301886792445,260.77072869225765,55.0172657514639
344,2014-12-11,36.561366297983085,O3,39.68378009108653,259.45428106701365,55.06953536109303
345,2014-12-12,35.65738776837996,O3,38.546824983734545,260.67299284320103,55.30622061808719
346,2014-12-13,36.45171763175016,O3,48.6772283669486,262.2366948601171,55.33461216655822
347,2014-12-14,35.080901106050746,O3,66.28072869225765,261.60433962264153,55.22940324658426
348,2014-12-15,38.27160377358491,O3,63.82335718932986,260.3559466493169,55.1229869746259
349,2014-12-16,39.27267729342876,O3,70.00858815875081,257.0788158750813,54.925296942094995
350,2014-12-17,37.16658750813272,O3,59.71785296031229,253.18826284970726,55.151284014313596
351,2014-12-18,37.132142702233786,O3,52.631301236174366,254.464821080026,55.53946443070917
352,2014-12-19,36.437156798959016,O3,48.534248536109295,257.1327260897853,55.65458993493819
353,2014-12-20,37.65864020819778,O3,47.481756668835395,258.43953155497724,55.4192886727391
354,2014-12-21,35.57073194534808,O3,54.932667534157446,257.774821080026,55.21944474951203
355,2014-12-22,36.96389394925179,O3,65.86709173715029,257.1036955107352,55.038709180221204
356,2014-12-23,37.02674365647365,O3,66.39333116460637,257.22302537410536,55.080553083929736
357,2014-12-24,37.19983409238777,O3,69.41895901106051,256.3435783994795,55.173567735849055
358,2014-12-25,36.92438516590761,O3,46.12001301236174,259.7575536759922,55.28776548471047
359,2014-12-26,36.27578724788549,O3,49.07853610930383,259.684216005205,54.94291567989591
360,2014-12-27,35.13696811971373,O3,61.48502277163305,252.38153545868573,55.29446707872479
361,2014-12-28,38.77009108653221,O3,56.00486011711126,252.29424202992843,55.48587584905661
362,2014-12-29,37.2408067664281,O3,52.15515289525049,256.32433311646065,55.27560296681847
363,2014-12-30,36.10935263500325,O3,57.87869876382563,256.9816785946649,55.2595708523097
364,2014-12-31,36.556515940143136,O3,53.49880936890045,259.24725439167213,55.37096419648666
