,Date,AQI,Type,rh,temp,psfc
325,2014-11-22,102.70104166666668,PM25,65.27083333333333,285.9458333333333,101.985975
326,2014-11-23,42.47291666666667,NO2,92.54916666666668,285.69083333333333,101.89269499999999
327,2014-11-24,46.302083333333336,NO2,78.81583333333333,283.5975,101.894365
328,2014-11-25,59.99583333333333,NO2,72.54833333333335,280.89916666666664,101.85302416666667
329,2014-11-26,43.01770833333333,NO2,77.44916666666667,282.2058333333334,101.61082666666665
330,2014-11-27,50.50625,NO2,91.92166666666667,282.69749999999993,101.55563416666666
331,2014-11-28,53.526041666666664,PM25,86.61833333333334,279.4991666666667,101.8360175
332,2014-11-29,49.01145833333334,NO2,90.84583333333332,281.45166666666665,101.61156583333334
333,2014-11-30,48.52083333333334,PM10,71.6725,281.26416666666665,101.7903
334,2014-12-01,55.0025,PM10,21.265833333333333,272.83583333333337,102.89020833333333
335,2014-12-02,54.25416666666667,NO2,30.903333333333332,273.05833333333334,102.64590333333334
336,2014-12-03,56.16041666666667,NO2,45.357499999999995,274.1508333333333,102.40547916666667
337,2014-12-04,59.300416666666656,PM10,26.355833333333333,273.1516666666667,102.77290583333334
338,2014-12-05,64.80624999999999,NO2,33.13666666666666,274.50166666666667,102.64455833333335
339,2014-12-06,62.33958333333334,NO2,39.28583333333333,276.6766666666667,102.3954875
340,2014-12-07,67.71458333333334,NO2,50.1525,277.49500000000006,102.31945833333333
341,2014-12-08,67.16979166666667,NO2,39.09166666666667,275.8375,103.03436500000001
342,2014-12-09,50.443749999999994,NO2,63.78666666666667,277.56916666666666,103.00216416666665
343,2014-12-10,57.35999999999999,PM10,66.41499999999999,278.08750000000003,102.52114000000002
344,2014-12-11,65.8175,PM10,34.29750000000001,274.36833333333334,102.87989916666668
345,2014-12-12,53.411458333333336,NO2,29.204166666666662,274.3375,102.89202916666666
346,2014-12-13,59.911458333333336,NO2,32.762499999999996,274.7525,102.86596916666666
347,2014-12-14,66.21354166666667,NO2,43.064166666666665,276.185,102.58597000000002
348,2014-12-15,61.197916666666664,NO2,43.219166666666666,276.12333333333333,102.47270416666666
349,2014-12-16,43.11208333333334,PM10,23.544166666666666,272.5833333333333,103.18827999999998
350,2014-12-17,54.24166666666667,NO2,26.635,274.185,103.05917666666666
351,2014-12-18,60.19895833333334,NO2,34.6,276.51416666666665,102.89507916666666
352,2014-12-19,63.259375,NO2,40.18416666666666,278.4016666666666,102.37443166666665
353,2014-12-20,62.898958333333326,NO2,31.313333333333333,273.67249999999996,102.81437166666666
354,2014-12-21,48.304166666666674,NO2,28.766666666666666,272.34916666666663,102.9227075
355,2014-12-22,56.23541666666667,NO2,28.867500000000003,274.98583333333335,102.56170416666666
356,2014-12-23,63.26666666666667,NO2,39.87583333333333,277.45,102.1163325
357,2014-12-24,99.61875000000002,PM25,46.5375,277.10999999999996,102.61525583333335
358,2014-12-25,53.45416666666667,NO2,53.945833333333326,274.8408333333333,103.08279749999998
359,2014-12-26,55.109375,NO2,52.28916666666666,275.2841666666667,102.892025
360,2014-12-27,61.837499999999984,PM25,69.32166666666667,277.00666666666666,102.72333583333334
361,2014-12-28,81.84166666666667,PM25,48.05500000000001,277.87749999999994,102.03201416666666
362,2014-12-29,81.82083333333334,PM25,41.295,279.16833333333335,101.57286333333333
363,2014-12-30,76.34062499999999,PM25,44.44916666666666,280.54,101.58332083333335
364,2014-12-31,69.80874999999999,PM10,30.66416666666667,274.625,102.84887166666665
