,Date,AQI,Type,rh,temp,psfc
346,2014-12-13,78.01368571428571,PM25,74.87984000000002,253.67648,97.42906511999999
347,2014-12-14,81.30251428571428,PM25,75.71271999999998,255.28872,97.76777088
348,2014-12-15,88.61815714285714,PM25,73.51415999999999,258.21216,97.56990024000001
349,2014-12-16,118.83242857142858,PM25,78.66960000000002,253.62408000000002,96.94718976000001
350,2014-12-17,125.01444285714285,PM25,70.31032,249.2124,97.38275224
351,2014-12-18,80.13657142857141,PM25,60.443439999999995,253.47984000000002,98.23291520000001
352,2014-12-19,62.686342857142854,PM25,80.35152000000002,265.24232,97.26408808
353,2014-12-20,114.96841428571429,PM25,79.44839999999999,253.77376,97.37045039999997
354,2014-12-21,75.4893,PM25,75.46256000000001,253.46816,97.01650504
355,2014-12-22,56.99898571428572,PM25,76.16544,257.23504,96.97920016000002
356,2014-12-23,63.935357142857136,PM25,81.43104000000001,263.1968,97.08957688
357,2014-12-24,104.69461428571428,PM25,79.71088000000002,257.07272,97.65685231999998
358,2014-12-25,57.71508571428572,PM25,83.40720000000002,258.69864,97.90801711999998
359,2014-12-26,58.87604285714286,PM25,82.22775999999999,260.67384,98.19435351999999
360,2014-12-27,58.55430000000001,PM25,73.992,264.75712000000004,97.89788168000001
361,2014-12-28,82.93969999999997,PM25,85.39592000000002,264.86591999999996,96.95906184000002
362,2014-12-29,93.6599142857143,PM25,83.2236,262.4896,96.41113824000004
363,2014-12-30,147.29466857142856,PM25,85.35567999999999,258.62687999999997,96.63543600000001
364,2014-12-31,63.52797142857142,PM25,81.32879999999999,256.25736,96.94659848
