,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,95.91825396825398,PM25,86.91682539682543,276.41269841269843,83.21169746031745
312,2014-11-09,111.30932539682539,PM25,87.56460317460319,275.6115873015873,83.18327158730158
313,2014-11-10,100.33531746031748,PM25,73.05142857142857,276.16492063492063,83.29174873015873
314,2014-11-11,68.66428571428571,PM10,46.53126984126984,276.3430158730159,83.43194460317459
315,2014-11-12,61.437063492063494,PM10,55.58603174603174,274.5971428571429,83.64686269841269
316,2014-11-13,62.71513605442177,PM25,59.325873015873015,276.06825396825394,83.3307684126984
317,2014-11-14,86.44285714285714,PM25,85.1890476190476,275.437619047619,83.11912888888888
318,2014-11-15,74.35470521541949,PM25,50.72666666666666,274.00936507936507,83.54208365079366
319,2014-11-16,85.51981292517007,PM25,50.58619047619047,275.095873015873,83.50253857142856
320,2014-11-17,82.39285714285714,PM25,65.65031746031747,274.79539682539684,83.61718396825398
321,2014-11-18,102.62857142857143,PM25,88.98777777777775,273.7646031746032,83.43516349206351
322,2014-11-19,76.63721655328796,PM25,66.90412698412699,276.7444444444444,83.17339857142858
323,2014-11-20,64.87176870748299,PM25,56.93190476190477,276.26968253968255,82.95449666666666
324,2014-11-21,90.9595238095238,PM25,63.98571428571429,275.4852380952382,82.94199396825395
325,2014-11-22,104.66785714285713,PM25,91.50841269841271,274.2163492063492,82.92177206349207
326,2014-11-23,90.98313492063491,PM25,80.62682539682541,273.27571428571423,83.08788365079366
327,2014-11-24,61.26309523809523,PM25,94.74444444444444,272.2479365079365,83.1033696825397
328,2014-11-25,60.34733560090703,PM25,67.01190476190477,275.7990476190476,82.61058174603176
329,2014-11-26,72.21646825396826,PM25,63.62873015873016,274.9453968253968,82.48162412698413
330,2014-11-27,53.884410430839,PM25,47.40873015873015,272.9896825396825,82.76497746031745
331,2014-11-28,57.90997732426304,PM25,64.93349206349207,274.32,82.55012095238095
332,2014-11-29,64.28710317460317,PM25,73.72222222222223,274.5449206349207,82.62995984126985
333,2014-11-30,44.20642857142858,PM10,47.90333333333332,267.93428571428575,83.55907349206349
334,2014-12-01,61.63078231292517,PM25,46.020158730158734,269.14142857142855,83.29690603174603
335,2014-12-02,81.27123015873016,PM25,63.596349206349196,272.5087301587301,82.99134968253969
336,2014-12-03,50.96380952380954,PM10,38.19857142857142,269.51603174603173,83.54679936507935
337,2014-12-04,84.79433106575964,PM25,35.3852380952381,270.6119047619048,83.42388174603174
338,2014-12-05,96.4613095238095,PM25,49.606825396825386,272.9147619047619,83.12937396825393
339,2014-12-06,97.99345238095238,PM25,54.79825396825397,272.02174603174603,83.23897460317461
340,2014-12-07,86.77471655328797,PM25,32.01984126984127,271.55095238095237,83.36988142857143
341,2014-12-08,81.8718253968254,PM25,55.553968253968264,272.53904761904766,82.85592746031747
342,2014-12-09,69.24325396825395,PM25,66.33380952380953,269.2152380952381,83.41011984126985
343,2014-12-10,77.85499999999999,PM10,40.2588888888889,267.2109523809524,83.67820968253967
344,2014-12-11,75.09388888888887,PM10,49.71952380952381,266.09142857142854,83.64605095238093
345,2014-12-12,82.23031746031744,PM10,45.63,266.1714285714286,83.69827952380952
346,2014-12-13,101.89328231292517,PM25,43.29730158730159,269.79349206349207,83.3734684126984
347,2014-12-14,96.73313492063492,PM25,56.18650793650793,269.71952380952376,83.15922095238095
348,2014-12-15,74.71579365079366,PM10,38.743809523809524,263.8295238095238,83.87429158730158
349,2014-12-16,69.09214285714285,PM10,29.407619047619047,265.20063492063485,84.08371285714283
350,2014-12-17,80.49246031746031,PM10,33.679365079365084,268.2287301587301,83.60951063492064
351,2014-12-18,76.69349206349204,PM10,54.82698412698412,269.13174603174605,83.387433015873
352,2014-12-19,75.54269841269839,PM10,36.35619047619048,270.2425396825397,83.33975079365078
353,2014-12-20,66.95535714285714,PM25,45.78603174603175,268.4349206349207,83.28236444444444
354,2014-12-21,42.04365079365079,PM10,34.28285714285714,266.3325396825397,83.65167841269842
355,2014-12-22,86.84710884353741,PM25,54.237301587301594,268.99095238095236,82.87538253968253
356,2014-12-23,121.76201814058955,PM25,41.18238095238095,270.9642857142858,82.99016063492066
357,2014-12-24,133.4714229024943,PM25,42.59984126984127,270.93047619047616,83.40614507936506
358,2014-12-25,101.06865079365079,PM25,62.741904761904756,269.19126984126984,83.22384873015874
359,2014-12-26,168.34359410430838,PM25,81.2225396825397,269.6684126984127,83.07095888888887
360,2014-12-27,156.47595238095238,PM25,49.897619047619045,270.2361904761905,83.63355396825396
361,2014-12-28,121.12181972789116,PM25,30.985238095238095,272.6353968253968,83.51050317460317
362,2014-12-29,114.27715419501135,PM25,23.296984126984132,274.95555555555563,82.91310317460318
363,2014-12-30,100.26289682539684,PM25,27.211428571428566,272.9787301587302,83.15590206349206
364,2014-12-31,81.86761904761904,PM10,36.69714285714286,269.3114285714286,83.65812666666667
