,Date,AQI,Type,rh,temp,psfc
326,2014-11-23,85.10583333333332,PM25,95.51933333333335,288.34133333333335,101.91817866666665
327,2014-11-24,33.35142857142857,PM25,93.27133333333335,287.2573333333333,101.66589133333332
328,2014-11-25,58.351000000000006,PM10,81.82,284.43199999999996,101.821372
329,2014-11-26,69.81166666666667,PM25,74.08066666666667,283.77733333333333,101.878932
330,2014-11-27,65.99333333333333,NO2,78.84400000000001,287.21666666666664,101.73002000000001
331,2014-11-28,64.92333333333335,PM25,86.768,284.5826666666666,101.87532133333335
332,2014-11-29,72.975,PM25,91.82533333333335,284.66066666666666,101.73659
333,2014-11-30,45.81166666666666,NO2,85.38666666666667,285.2813333333333,101.61085933333332
334,2014-12-01,80.89166666666667,PM10,35.11866666666666,275.9793333333334,102.74050333333332
335,2014-12-02,60.542,PM10,35.44466666666666,274.43600000000004,102.76355
336,2014-12-03,78.97083333333333,PM25,56.607333333333344,274.9053333333333,102.48117266666665
337,2014-12-04,85.18333333333334,PM25,39.85666666666666,274.7353333333333,102.78876333333335
338,2014-12-05,78.59333333333333,PM25,32.022666666666666,275.76933333333335,102.79584000000001
339,2014-12-06,78.4175,PM25,39.29,277.342,102.60760733333332
340,2014-12-07,108.14333333333333,PM25,45.61866666666667,279.8453333333334,102.407346
341,2014-12-08,105.75416666666663,PM25,54.26266666666666,277.772,103.04475733333334
342,2014-12-09,55.95233333333333,PM10,76.38866666666667,280.2246666666667,103.06749666666666
343,2014-12-10,78.46833333333332,PM25,87.94266666666665,279.89866666666666,102.54107266666666
344,2014-12-11,136.31833333333333,PM25,50.93,276.48933333333326,102.80155533333335
345,2014-12-12,90.14033333333334,PM10,38.188,275.148,102.98319800000002
346,2014-12-13,76.19766666666666,PM10,35.32,276.0413333333334,103.060758
347,2014-12-14,89.72749999999999,PM25,43.14666666666667,277.59133333333335,102.86152066666666
348,2014-12-15,130.44,PM25,51.384666666666675,279.52400000000006,102.46970733333333
349,2014-12-16,85.26333333333334,PM10,31.896,273.76400000000007,103.13076466666668
350,2014-12-17,74.03599999999999,PM10,29.228,274.39599999999996,103.242558
351,2014-12-18,99.04249999999999,PM25,38.57933333333333,276.83200000000005,103.22277733333333
352,2014-12-19,87.51333333333334,PM25,64.50333333333333,279.61,102.65281800000001
353,2014-12-20,72.93566666666668,PM10,44.63933333333333,276.45399999999995,102.75355200000001
354,2014-12-21,82.35833333333332,PM25,35.574,274.3353333333333,102.983806
355,2014-12-22,86.89916666666666,PM25,32.50933333333333,275.32533333333333,102.89977133333333
356,2014-12-23,119.69583333333334,PM25,41.848,278.94333333333327,102.39309000000002
357,2014-12-24,147.83059523809524,PM25,42.62466666666666,279.36133333333333,102.66403333333331
358,2014-12-25,104.16333333333334,PM25,70.56666666666666,276.528,103.07751200000001
359,2014-12-26,61.71,PM25,70.544,277.32933333333335,102.96631666666666
360,2014-12-27,76.75333333333333,PM25,74.25866666666667,279.206,102.83870333333333
361,2014-12-28,131.55166666666668,PM25,67.34599999999999,279.2873333333333,102.28167866666665
362,2014-12-29,142.29428571428573,PM25,51.39000000000001,280.5726666666667,101.84520599999999
363,2014-12-30,122.3375,PM25,56.62133333333334,282.31866666666673,101.83502866666666
364,2014-12-31,97.42,PM25,45.074666666666666,278.144,102.63210466666666
