,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,26.42463054187192,PM25,79.7251724137931,268.34344827586204,96.85564517241379
316,2014-11-13,32.909137931034486,O3,50.59344827586206,260.00689655172414,97.00760137931034
317,2014-11-14,31.69689655172414,O3,51.9103448275862,261.1134482758621,98.04397344827585
318,2014-11-15,27.826600985221674,PM25,59.44137931034482,263.208275862069,98.92344482758621
319,2014-11-16,52.25486453201971,PM25,74.30896551724138,265.1975862068965,99.07457827586205
320,2014-11-17,101.22672413793106,PM25,83.01482758620689,263.8503448275862,99.02270965517243
321,2014-11-18,141.03392857142856,PM25,74.24241379310344,266.63137931034487,98.99260172413793
322,2014-11-19,138.99685960591134,PM25,62.58827586206896,268.0368965517241,99.00020827586205
323,2014-11-20,134.95203201970443,PM25,69.77931034482758,272.3624137931034,98.47980137931033
324,2014-11-21,61.716748768472904,PM25,67.53931034482758,274.0331034482759,98.1403596551724
325,2014-11-22,48.91176108374384,PM25,58.93689655172413,267.8855172413793,98.88238103448276
326,2014-11-23,68.84267241379311,PM25,55.016206896551715,268.48482758620696,98.97436103448274
327,2014-11-24,106.87931034482757,PM25,73.6896551724138,266.6710344827586,98.98687586206897
328,2014-11-25,111.41508620689655,PM25,71.0748275862069,266.5820689655173,99.00653655172412
329,2014-11-26,76.82543103448275,PM25,65.64034482758619,273.1958620689655,98.20145448275859
330,2014-11-27,47.362586206896566,PM10,51.756206896551724,268.22965517241374,98.94633896551723
331,2014-11-28,48.497413793103455,PM10,58.33379310344827,263.321724137931,99.24404551724139
332,2014-11-29,85.84008620689654,PM25,61.732068965517236,265.4458620689655,98.90411517241382
333,2014-11-30,86.7426724137931,PM25,78.36896551724139,269.108275862069,98.07125689655173
334,2014-12-01,52.20258620689656,PM10,86.52206896551724,261.67172413793105,96.11954689655173
335,2014-12-02,55.71724137931035,PM10,73.64758620689655,250.71137931034482,95.75816137931035
336,2014-12-03,32.54965517241379,PM10,70.63586206896552,252.44275862068963,96.6173927586207
337,2014-12-04,34.033004926108376,PM25,70.72689655172414,253.4320689655173,97.58559689655172
338,2014-12-05,35.6551724137931,CO,75.4255172413793,253.49034482758623,97.56811517241378
339,2014-12-06,35.27339901477833,PM25,75.84793103448277,255.51275862068965,98.12270137931034
340,2014-12-07,61.68041871921183,PM25,71.01379310344826,257.2834482758621,98.87846379310344
341,2014-12-08,99.81163793103448,PM25,73.63758620689656,257.986551724138,99.34628034482756
342,2014-12-09,93.44525862068967,PM25,68.57724137931035,257.418275862069,99.7453920689655
343,2014-12-10,87.9926724137931,PM25,79.04517241379311,258.53793103448277,98.78295172413792
344,2014-12-11,40.479248768472914,PM25,72.4148275862069,253.2406896551724,98.38740103448275
345,2014-12-12,74.01077586206897,PM25,76.32758620689656,254.54448275862072,98.11175793103449
346,2014-12-13,59.41748768472907,PM25,68.80689655172414,250.8851724137931,98.27122620689656
347,2014-12-14,77.31262315270938,PM25,64.67137931034482,250.54344827586203,98.93191137931034
348,2014-12-15,112.79753694581282,PM25,64.08103448275862,252.36758620689653,99.20381206896553
349,2014-12-16,110.85036945812811,PM25,75.19689655172414,251.3703448275862,98.07820103448275
350,2014-12-17,44.01133004926108,PM25,64.53275862068965,247.82999999999998,97.73503206896554
351,2014-12-18,54.11933497536946,PM25,60.86206896551725,250.35206896551728,99.32195827586206
352,2014-12-19,77.6146551724138,PM25,71.18793103448276,258.64103448275864,98.56417896551723
353,2014-12-20,84.78060344827585,PM25,72.52827586206897,251.52413793103452,98.28984517241379
354,2014-12-21,61.04359605911329,PM25,65.74931034482758,249.75724137931036,97.83537413793103
355,2014-12-22,60.176354679802955,PM25,65.97448275862068,251.42344827586206,97.69797068965516
356,2014-12-23,73.78491379310344,PM25,74.09344827586207,255.12137931034485,98.26194379310347
357,2014-12-24,66.19396551724138,PM25,69.87172413793104,254.10379310344825,98.49641310344829
358,2014-12-25,63.82887931034482,PM25,72.66206896551724,254.8889655172414,98.61474103448275
359,2014-12-26,75.84655172413794,PM25,75.55206896551724,257.90068965517236,99.0919
360,2014-12-27,104.34568965517241,PM25,76.09482758620689,262.08482758620687,99.15472344827586
361,2014-12-28,130.16241379310344,PM25,87.6644827586207,264.201724137931,98.11693724137932
362,2014-12-29,109.28017241379308,PM25,82.28827586206896,259.4855172413793,97.69860413793103
363,2014-12-30,116.6685344827586,PM25,82.27793103448276,256.4172413793103,97.65249965517242
364,2014-12-31,69.60184729064039,PM25,76.02931034482758,253.6813793103448,97.8047024137931
