,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,32.87892523364486,O3,53.097570093457946,257.12576323987537,96.58086588785048
317,2014-11-14,30.619984423676012,O3,56.069127725856696,259.119968847352,97.27671464174456
318,2014-11-15,22.228317757009346,O3,73.22202492211838,261.91554517133955,97.96556121495327
319,2014-11-16,22.713831775700932,O3,82.47239875389408,262.85887850467293,98.181076105919
320,2014-11-17,23.49093457943925,O3,86.57676012461059,262.02124610591903,98.12438115264797
321,2014-11-18,31.23207053849577,PM25,84.05404984423677,263.3127414330218,97.75494009345795
322,2014-11-19,34.20270916777926,PM25,81.17457943925234,263.8115576323988,97.68597943925234
323,2014-11-20,52.26471962616822,PM25,87.40909657320873,263.75074766355135,97.17245267912772
324,2014-11-21,67.92454383622608,PM25,88.39426791277258,264.3081619937695,96.67999744548287
325,2014-11-22,24.04923676012461,O3,68.87052959501558,260.8979439252337,97.56285093457943
326,2014-11-23,51.531436359590565,PM25,72.56915887850468,262.72389408099684,97.61824694704049
327,2014-11-24,27.725061192701382,PM25,78.62249221183801,261.0098753894081,98.02593308411215
328,2014-11-25,69.07379283489097,PM25,68.87218068535826,263.7070716510903,97.32111252336449
329,2014-11-26,77.31135959056519,PM25,72.4882554517134,268.1966043613707,96.23664987538942
330,2014-11-27,32.314221183800626,O3,55.39912772585671,259.277445482866,97.64927676012462
331,2014-11-28,25.250155763239874,O3,64.2804984423676,257.6095638629283,98.019123894081
332,2014-11-29,43.10329327992879,PM25,70.36947040498443,258.41495327102797,97.65977517133958
333,2014-11-30,22.223068535825544,O3,77.97728971962617,254.24205607476634,97.34072828660437
334,2014-12-01,33.851277258566974,O3,74.22429906542057,251.77221183800626,96.55936570093458
335,2014-12-02,35.256433021806856,O3,71.7577570093458,249.21716510903428,95.71286233644858
336,2014-12-03,34.88291277258567,O3,72.60604361370717,252.01171339563865,95.6738098753894
337,2014-12-04,32.346900311526475,O3,75.00619937694705,252.08573208722743,96.64320246105919
338,2014-12-05,32.107211838006236,O3,75.54031152647975,252.61968847352026,96.8595159813084
339,2014-12-06,29.170093457943928,O3,72.4606230529595,252.4428037383177,97.4856801246106
340,2014-12-07,25.318753894080995,O3,74.86772585669782,251.90074766355136,97.724308317757
341,2014-12-08,24.140376056964843,PM25,76.90915887850466,250.4019314641745,98.14852781931464
342,2014-12-09,24.808177570093463,PM25,76.0698753894081,249.05822429906542,98.59363757009345
343,2014-12-10,22.589018691588787,O3,74.0448909657321,246.8238629283489,98.06335404984424
344,2014-12-11,23.273411214953274,O3,74.41389408099688,247.50448598130842,97.56001504672898
345,2014-12-12,22.296666666666667,O3,72.65071651090344,244.85239875389408,97.1467607788162
346,2014-12-13,23.69144859813084,O3,70.74143302180686,244.6153894080997,97.28996457943926
347,2014-12-14,23.498317757009342,O3,70.9282554517134,243.0815264797508,97.94705542056074
348,2014-12-15,60.42902759234534,PM25,73.88872274143301,245.38043613707168,97.91098657320872
349,2014-12-16,19.349065420560752,O3,70.5116199376947,240.80520249221183,97.4437901246106
350,2014-12-17,24.395093457943922,O3,68.91971962616822,241.90573208722742,97.52019080996884
351,2014-12-18,36.42259679572764,PM25,69.31719626168224,245.50585669781933,98.0558446105919
352,2014-12-19,50.2110425011126,PM25,76.65881619937694,247.78881619937692,97.44603249221183
353,2014-12-20,19.151183800623052,O3,70.14071651090342,242.37862928348912,97.48105283489096
354,2014-12-21,22.384696261682244,PM25,71.00623052959502,242.5844859813084,96.7196377258567
355,2014-12-22,26.59955496217178,PM25,69.24778816199377,245.1027414330218,96.75323221183801
356,2014-12-23,38.41099799732977,PM25,75.05672897196261,248.33461059190032,97.19645277258567
357,2014-12-24,20.940716510903425,O3,76.35869158878505,251.36548286604364,97.42018327102802
358,2014-12-25,22.85881619937695,O3,76.40753894080997,255.11595015576324,97.7210724610592
359,2014-12-26,31.20407765910102,PM25,79.64479750778816,256.9392211838006,97.96847040498443
360,2014-12-27,108.85796617712505,PM25,82.69043613707164,256.8392834890966,97.7770252647975
361,2014-12-28,95.43061303960837,PM25,83.08760124610592,253.74928348909654,96.9337599376947
362,2014-12-29,28.6571261682243,PM25,79.75021806853583,251.26046728971963,96.63590881619938
363,2014-12-30,21.470903426791278,O3,77.90124610591901,249.24632398753897,96.74925517133957
364,2014-12-31,25.895311526479748,O3,74.02619937694703,250.22859813084114,97.08927193146417
