,Date,AQI,Type,rh,temp,psfc
317,2014-11-14,26.94888888888889,O3,83.7164845173042,267.06832422586524,89.49378502732242
318,2014-11-15,30.923187613843353,O3,71.14743169398908,268.6165391621129,89.4321285974499
319,2014-11-16,31.12632058287796,O3,72.82030965391621,269.13047358834245,89.4421309471767
320,2014-11-17,31.502959927140257,O3,57.291147540983616,270.7275956284153,89.13287475409837
321,2014-11-18,32.653661202185795,O3,53.20945355191257,271.06714025500906,88.55379040072862
322,2014-11-19,27.14666666666667,O3,70.90428051001821,265.0972131147541,89.03925469945355
323,2014-11-20,28.54087431693989,O3,64.49752276867031,264.30347905282326,89.09790049180327
324,2014-11-21,31.25732240437158,O3,64.1471402550091,264.91653916211294,88.8765611111111
325,2014-11-22,28.85336976320583,O3,75.93551912568306,264.2692896174863,89.01380750455374
326,2014-11-23,30.511675774134797,O3,66.84220400728597,265.4621857923497,88.8518384881603
327,2014-11-24,32.402595628415305,O3,56.61491803278689,268.49178506375233,87.9463293442623
328,2014-11-25,33.538542805100185,O3,69.43843351548269,261.8818761384335,88.1024868306011
329,2014-11-26,36.854799635701276,O3,66.9323315118397,257.944189435337,88.9865624043716
330,2014-11-27,37.96106253794778,O3,65.51748633879782,261.63464480874313,88.08777504553734
331,2014-11-28,31.769362477231333,O3,75.9976684881603,259.11540983606557,88.44546910746813
332,2014-11-29,33.11718579234972,O3,61.69812386156649,253.77287795992714,89.84510621129327
333,2014-11-30,35.8994262295082,O3,36.12606557377049,259.15025500910747,89.40240792349728
334,2014-12-01,33.16565573770492,O3,47.71047358834244,261.23278688524596,89.07681845173042
335,2014-12-02,32.992377049180334,O3,66.18353369763206,260.426393442623,89.55696927140255
336,2014-12-03,35.81826047358834,O3,36.16169398907104,265.6302367941712,89.2662021129326
337,2014-12-04,32.444471766848814,O3,35.74151183970856,267.08384335154824,88.95870218579235
338,2014-12-05,28.143151183970858,O3,68.45154826958105,262.5470856102003,89.52206834244079
339,2014-12-06,27.73483606557377,O3,67.08588342440802,262.628014571949,89.39442735883425
340,2014-12-07,27.620637522768668,O3,45.77954462659381,266.4267030965392,88.51138103825136
341,2014-12-08,22.266785063752277,O3,75.85003642987249,260.75923497267763,89.56400482695811
342,2014-12-09,20.62026411657559,O3,76.62601092896173,255.86398907103822,90.2838371766849
343,2014-12-10,22.834417122040072,O3,74.50608378870673,255.40601092896173,90.24091928961748
344,2014-12-11,26.117340619307832,O3,51.8663752276867,258.1584881602915,90.15293298724953
345,2014-12-12,28.887185792349726,O3,35.89269581056467,261.03894353369765,89.38972812386156
346,2014-12-13,27.2332058287796,O3,62.745318761384326,258.0514025500911,89.43921877959926
347,2014-12-14,27.72969034608379,CO,67.93260473588343,255.46324225865212,90.28706355191257
348,2014-12-15,28.786612021857923,CO,43.730018214936244,259.2043533697632,90.60391679417124
349,2014-12-16,29.765655737704922,O3,29.066775956284154,263.30351548269584,90.02619952641166
350,2014-12-17,30.91281420765027,O3,34.345318761384334,261.2851183970857,89.5915268306011
351,2014-12-18,31.03573770491803,O3,42.502586520947176,261.26865209471765,89.56733273224043
352,2014-12-19,32.63836976320583,O3,36.94171220400729,262.8458469945355,89.55504728597451
353,2014-12-20,32.91500910746813,O3,32.48302367941712,264.6681238615665,89.74723027322405
354,2014-12-21,31.982522768670307,O3,39.99621129326047,265.05956284153007,89.13512278688525
355,2014-12-22,31.00215846994535,O3,51.90633879781421,263.720072859745,88.91482357012751
356,2014-12-23,31.812431693989065,O3,49.69185792349727,264.95739526411654,88.98372759562841
357,2014-12-24,31.05289617486339,O3,54.15881602914389,265.6705282331512,89.1245887431694
358,2014-12-25,28.815346083788707,O3,54.398724954462665,265.3825683060109,88.94636140255008
359,2014-12-26,29.361183970856104,O3,60.637085610200366,265.0353551912568,89.06409996357011
360,2014-12-27,29.04571948998178,CO,73.13091074681238,264.10573770491806,89.43401069216759
361,2014-12-28,27.331621129326045,O3,64.90872495446266,265.5774863387978,89.16941406193078
362,2014-12-29,26.17764116575592,O3,63.76218579234973,261.4190710382514,89.23402976320584
363,2014-12-30,29.55632058287796,O3,35.14613843351549,262.1896539162113,89.3580164845173
364,2014-12-31,29.969908925318762,O3,30.807267759562844,264.77546448087435,89.60571287795992
