,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,41.6967213114754,PM25,64.9827868852459,285.20262295081966,102.30514032786887
312,2014-11-09,51.36513466042154,PM25,63.45262295081968,284.6181967213115,102.17706475409835
313,2014-11-10,95.14877049180326,PM25,63.850163934426234,285.5496721311476,101.88405344262296
314,2014-11-11,132.00939695550352,PM25,61.466393442622945,286.73836065573767,101.52009557377049
315,2014-11-12,114.06516393442624,PM25,37.57524590163935,284.5493442622951,101.97376786885246
316,2014-11-13,57.14286885245902,PM10,26.53114754098361,281.92163934426225,102.34992147540983
317,2014-11-14,90.02377049180328,PM25,36.804426229508195,284.0432786885246,102.22438000000001
318,2014-11-15,92.07295081967212,PM25,57.65819672131147,283.8355737704917,102.2358193442623
319,2014-11-16,89.85901639344262,PM25,66.73180327868852,283.8991803278688,102.18026360655739
320,2014-11-17,79.26413934426229,PM25,35.43459016393442,282.45262295081966,102.5130186885246
321,2014-11-18,64.99590163934427,PM25,38.18901639344262,282.3452459016394,102.5838337704918
322,2014-11-19,78.8766393442623,PM25,60.05950819672131,283.0139344262295,102.16516672131146
323,2014-11-20,95.30102459016393,PM25,65.61344262295083,284.977868852459,101.72108852459016
324,2014-11-21,99.13032786885246,PM25,61.26836065573771,287.2404918032787,101.54150344262297
325,2014-11-22,110.07081381733018,PM25,65.54639344262296,288.05688524590164,101.69046426229508
326,2014-11-23,62.26580796252927,PM25,94.28524590163936,287.0354098360656,101.56205901639345
327,2014-11-24,27.704836065573765,O3,91.08475409836068,285.6463934426229,101.42871967213115
328,2014-11-25,65.19118852459016,PM25,82.98704918032787,283.134262295082,101.52175540983609
329,2014-11-26,55.19610655737704,PM25,78.94245901639346,283.1903278688525,101.4550137704918
330,2014-11-27,58.17180327868852,PM10,86.4927868852459,284.85672131147544,101.29686786885247
331,2014-11-28,57.65081967213115,PM25,87.46196721311478,282.16836065573773,101.54951213114752
332,2014-11-29,55.04446721311476,PM25,92.06131147540987,283.102131147541,101.31823016393442
333,2014-11-30,41.50190281030445,PM25,83.51819672131147,283.2975409836065,101.3836118032787
334,2014-12-01,57.63491803278688,PM10,27.1672131147541,274.3606557377049,102.50072573770493
335,2014-12-02,36.68795081967214,PM10,35.364426229508204,273.8547540983607,102.40014344262293
336,2014-12-03,46.57532786885246,PM10,52.316065573770494,274.90098360655736,102.12801655737707
337,2014-12-04,61.85999999999999,PM10,33.26967213114754,274.01327868852457,102.49176
338,2014-12-05,59.55122950819673,PM10,31.57704918032787,275.65770491803283,102.41964983606557
339,2014-12-06,63.37786885245901,PM25,38.35032786885245,277.0595081967213,102.19591459016394
340,2014-12-07,75.07233606557377,PM25,49.893442622950815,278.4132786885246,102.06537081967211
341,2014-12-08,65.09139344262296,PM25,46.44393442622952,276.8524590163934,102.72480639344263
342,2014-12-09,44.2511475409836,PM10,75.26852459016392,278.9367213114754,102.70022918032787
343,2014-12-10,56.203893442622956,PM25,82.67098360655739,278.62573770491804,102.21844377049179
344,2014-12-11,79.82000000000001,PM10,40.96196721311476,275.61081967213113,102.52654426229508
345,2014-12-12,66.66139344262295,PM10,33.41245901639345,274.6196721311475,102.64782918032788
346,2014-12-13,55.44713114754098,PM10,34.68459016393442,275.5793442622951,102.66291393442621
347,2014-12-14,64.69122950819673,PM10,40.49032786885246,277.22245901639343,102.42595852459017
348,2014-12-15,86.21618852459015,PM25,48.118196721311485,277.71475409836063,102.15206836065576
349,2014-12-16,57.11,PM10,26.91934426229508,273.0655737704918,102.86954213114753
350,2014-12-17,52.68950819672131,PM10,27.097213114754098,274.2845901639344,102.85970147540984
351,2014-12-18,66.6033606557377,PM10,34.617377049180334,276.53606557377043,102.7738937704918
352,2014-12-19,66.31024590163933,PM10,54.37754098360656,279.59754098360656,102.20560049180327
353,2014-12-20,63.70737704918033,PM10,35.662459016393434,275.29557377049184,102.45644377049183
354,2014-12-21,57.70098360655738,PM10,30.977377049180333,273.6091803278688,102.64922819672131
355,2014-12-22,61.94122950819672,PM10,32.133442622950824,275.5109836065574,102.44397131147541
356,2014-12-23,90.00307377049181,PM25,39.25409836065573,278.08770491803284,101.95284524590163
357,2014-12-24,127.57704918032786,PM25,42.960163934426234,278.934262295082,102.3153806557377
358,2014-12-25,72.08340163934427,PM25,65.65180327868853,275.75491803278686,102.7492824590164
359,2014-12-26,61.42505854800938,PM25,63.65852459016394,276.62704918032784,102.60206081967215
360,2014-12-27,64.34344262295082,PM25,72.33426229508197,278.2857377049181,102.47075704918034
361,2014-12-28,92.55655737704917,PM25,57.465081967213116,279.0475409836065,101.87255032786885
362,2014-12-29,101.60518149882903,PM25,46.451147540983605,280.5519672131147,101.42211
363,2014-12-30,97.59590163934426,PM25,49.191803278688525,282.35459016393446,101.41316508196721
364,2014-12-31,79.18655737704917,PM10,38.14032786885246,276.5155737704918,102.41152672131147
