,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,62.37117194183062,PM25,40.29718562874252,275.4462874251497,87.93530263473053
314,2014-11-11,23.729101796407186,PM10,54.72053892215569,271.297125748503,87.70154874251497
315,2014-11-12,33.096257485029945,O3,39.27562874251496,266.1706586826347,88.01843604790419
316,2014-11-13,27.04377245508982,O3,41.06383233532934,268.7273652694611,88.10450850299402
317,2014-11-14,26.474820359281438,PM10,37.24023952095809,270.39616766467066,88.2654980239521
318,2014-11-15,54.348233532934124,PM10,44.3334131736527,271.0473652694611,88.1962007784431
319,2014-11-16,27.612724550898204,O3,66.22976047904191,269.6259880239521,88.20694999999999
320,2014-11-17,25.566766467065865,O3,46.305089820359285,270.254371257485,88.52358670658683
321,2014-11-18,50.71866980325064,PM25,55.6614371257485,271.5675449101796,88.42938449101797
322,2014-11-19,89.71791060735671,PM25,50.56700598802396,273.54562874251496,87.79905940119761
323,2014-11-20,36.671482035928136,PM25,39.529880239520956,273.3279640718563,87.46924269461076
324,2014-11-21,28.005891787852867,PM25,43.202035928143715,270.8474251497006,87.85392850299401
325,2014-11-22,35.81329341317365,PM10,41.87742514970059,270.64473053892215,88.15783335329341
326,2014-11-23,55.939018391787855,PM25,51.351976047904195,272.3879041916168,88.14239323353293
327,2014-11-24,29.095568862275442,PM10,39.51832335329342,270.3020359281437,88.22267155688621
328,2014-11-25,91.62284003421728,PM25,46.67544910179642,272.6336526946108,87.5352480239521
329,2014-11-26,92.838374679213,PM25,64.37508982035928,273.0381437125748,87.28301413173654
330,2014-11-27,27.18237810094098,PM25,41.66856287425149,268.1010778443113,87.90725353293413
331,2014-11-28,52.64034431137725,PM25,51.976107784431136,270.5558682634731,87.67104359281437
332,2014-11-29,87.48542557741659,PM25,54.87461077844312,272.5198203592814,87.55105245508983
333,2014-11-30,31.86841317365269,O3,40.14251497005988,264.2297604790419,87.66486532934132
334,2014-12-01,28.506017964071855,O3,48.79694610778443,256.62173652694605,88.09825826347306
335,2014-12-02,24.94505988023952,O3,41.62095808383234,259.0724550898203,87.75185592814373
336,2014-12-03,32.09137724550898,O3,46.26988023952096,257.5401796407185,87.73093401197605
337,2014-12-04,35.38065868263473,O3,49.22485029940119,258.3407185628742,87.82347802395209
338,2014-12-05,29.20754491017964,O3,44.75538922155688,260.71023952095805,87.90181826347306
339,2014-12-06,44.43878314798974,PM25,35.79089820359281,263.018383233533,87.8225377245509
340,2014-12-07,23.209790419161674,O3,52.64335329341318,261.57892215568864,87.92483604790421
341,2014-12-08,30.096653122326774,PM25,46.974790419161685,263.8653293413173,88.41764269461076
342,2014-12-09,92.39430710008554,PM25,53.710718562874256,267.09976047904195,88.26754646706587
343,2014-12-10,45.583802395209574,PM10,56.322275449101795,262.6053293413174,87.94185892215569
344,2014-12-11,21.650239520958085,O3,56.70071856287426,260.13449101796414,88.11603712574849
345,2014-12-12,24.951107784431137,O3,51.48922155688623,259.191497005988,87.84862071856287
346,2014-12-13,27.186257485029937,PM10,50.363952095808386,261.9607784431138,88.00496586826348
347,2014-12-14,51.3788622754491,PM10,41.195928143712585,263.90892215568863,87.88428155688621
348,2014-12-15,25.63925149700599,PM10,56.28041916167663,259.0052095808383,87.93941473053893
349,2014-12-16,25.808682634730534,O3,52.930119760479045,257.1543113772455,88.03104149700597
350,2014-12-17,25.050029940119757,PM10,58.129700598802394,262.9559281437126,88.09513922155689
351,2014-12-18,65.00525021385802,PM25,36.63347305389222,265.6696407185629,87.961265748503
352,2014-12-19,26.437844311377244,PM10,56.61784431137725,260.33311377245514,87.8999280239521
353,2014-12-20,24.892005988023953,O3,56.42532934131736,258.261497005988,88.09511802395211
354,2014-12-21,24.50119760479042,O3,58.255628742514965,259.23083832335334,87.87039437125749
355,2014-12-22,39.98775449101797,PM10,50.550718562874245,266.27197604790416,87.79952904191616
356,2014-12-23,47.21763473053892,PM10,40.20580838323353,265.617125748503,87.69256994011977
357,2014-12-24,24.106856287425153,O3,63.06329341317365,262.7698203592814,88.52353065868265
358,2014-12-25,27.42278443113773,PM10,63.64958083832335,264.5408982035928,88.63362305389222
359,2014-12-26,86.14206586826346,PM25,55.39311377245509,266.1635928143713,88.2570005988024
360,2014-12-27,87.33836612489307,PM25,58.79455089820361,266.4391017964072,88.09141353293413
361,2014-12-28,52.44299401197605,PM10,50.51149700598801,266.0221556886227,87.55948700598802
362,2014-12-29,38.42011976047904,PM10,46.90910179640718,267.16179640718565,87.14249101796408
363,2014-12-30,29.685449101796408,PM10,60.44113772455091,263.80838323353294,87.47391910179641
364,2014-12-31,27.334790419161674,O3,45.34820359281438,257.3908383233533,88.25293023952096
