,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,44.90141509433963,PM25,75.95754716981132,284.60150943396224,102.39665339622641
312,2014-11-09,55.676145552560655,PM25,68.42584905660377,284.6075471698113,102.27112641509433
313,2014-11-10,92.88231132075471,PM25,78.0477358490566,284.8450943396227,101.98164754716979
314,2014-11-11,126.72254043126686,PM25,72.26188679245284,286.8018867924529,101.67304113207547
315,2014-11-12,109.24764150943398,PM25,43.129056603773584,285.3462264150944,102.11243716981133
316,2014-11-13,64.60165094339624,PM25,31.09981132075472,282.9901886792453,102.46585471698114
317,2014-11-14,80.47051886792453,PM25,40.741698113207555,284.5943396226415,102.31381433962265
318,2014-11-15,101.65488544474394,PM25,59.544716981132076,284.77018867924534,102.27106188679244
319,2014-11-16,126.74010107816711,PM25,68.32754716981131,284.2483018867924,102.3111683018868
320,2014-11-17,97.50424528301888,PM25,35.715660377358496,283.21150943396225,102.64036716981131
321,2014-11-18,67.43490566037737,PM25,37.58075471698113,282.63886792452837,102.6836966037736
322,2014-11-19,93.25363881401617,PM25,60.11641509433961,283.41415094339624,102.24488377358487
323,2014-11-20,105.48753369272237,PM25,60.638867924528306,285.3358490566038,101.81954509433962
324,2014-11-21,116.11758760107817,PM25,60.53528301886793,287.5054716981132,101.63788150943394
325,2014-11-22,229.71961365678345,PM25,56.35471698113207,288.51962264150944,101.76977396226415
326,2014-11-23,125.8969204851752,PM25,88.07735849056604,287.6537735849057,101.62943660377358
327,2014-11-24,23.231805929919137,PM25,92.75622641509433,285.9509433962264,101.51151981132074
328,2014-11-25,71.4054245283019,PM25,90.69716981132076,282.97358490566046,101.63010264150944
329,2014-11-26,58.23045822102427,PM25,84.48037735849057,283.61849056603774,101.54270943396227
330,2014-11-27,66.09710242587602,PM25,87.99094339622643,284.94320754716983,101.36087037735852
331,2014-11-28,77.49740566037737,PM25,82.02264150943398,283.1566037735849,101.7045352830189
332,2014-11-29,70.45128032345013,PM25,91.74622641509434,283.99,101.36295358490565
333,2014-11-30,56.031704851752025,PM25,81.95943396226414,283.3481132075472,101.60668924528302
334,2014-12-01,63.3788679245283,PM10,29.173207547169817,275.5064150943397,102.68121547169811
335,2014-12-02,45.24075471698114,PM10,37.222830188679254,274.6701886792453,102.52656943396227
336,2014-12-03,55.34169811320755,PM10,60.51150943396227,275.44169811320756,102.27262396226416
337,2014-12-04,55.570660377358486,PM10,37.13962264150943,274.8273584905661,102.69391811320753
338,2014-12-05,55.899811320754715,PM10,34.31867924528302,276.32226415094334,102.58768358490566
339,2014-12-06,66.61010781671159,PM25,41.711132075471696,277.9158490566038,102.29266
340,2014-12-07,86.55377358490567,PM25,47.47584905660378,279.54132075471693,102.21601886792453
341,2014-12-08,85.69716981132075,PM25,41.86264150943397,277.5537735849057,102.83109603773586
342,2014-12-09,56.501482479784364,PM25,77.05962264150943,279.32056603773583,102.73299981132075
343,2014-12-10,77.68042452830188,PM25,80.00226415094339,279.41566037735845,102.36441830188679
344,2014-12-11,85.73820754716982,PM25,39.91075471698114,276.7269811320755,102.67283962264149
345,2014-12-12,65.59641509433962,PM10,35.740377358490576,275.58773584905657,102.84339188679246
346,2014-12-13,55.778679245283016,PM10,36.45622641509434,276.5779245283019,102.82593716981134
347,2014-12-14,57.01490566037736,PM10,40.15584905660378,278.13962264150945,102.52567566037735
348,2014-12-15,92.80518867924528,PM25,47.72490566037736,278.7201886792453,102.30598867924529
349,2014-12-16,56.93594339622642,PM10,26.94584905660377,274.0677358490566,103.10117207547168
350,2014-12-17,45.14103773584906,PM10,28.987735849056612,275.1379245283018,103.03347415094339
351,2014-12-18,62.16506064690027,PM25,35.74132075471698,277.0907547169811,102.86941339622642
352,2014-12-19,65.61037735849057,PM25,53.49735849056604,280.42132075471693,102.35120320754719
353,2014-12-20,73.42264150943396,PM25,35.769056603773585,276.55113207547174,102.57651905660381
354,2014-12-21,58.6338948787062,PM25,32.64301886792453,274.33490566037733,102.84211377358493
355,2014-12-22,55.8799191374663,PM25,29.776981132075473,276.3103773584906,102.59462905660381
356,2014-12-23,83.81768867924528,PM25,40.84547169811321,278.8320754716981,102.05963792452829
357,2014-12-24,112.46317385444745,PM25,44.02358490566037,279.62509433962265,102.44423113207547
358,2014-12-25,90.09952830188679,PM25,66.07603773584906,276.4035849056604,102.82778245283019
359,2014-12-26,54.05313342318059,PM25,66.4488679245283,276.74452830188676,102.67512641509433
360,2014-12-27,71.31179245283018,PM25,72.52509433962264,279.0088679245283,102.55168622641511
361,2014-12-28,90.67287735849057,PM25,55.40679245283019,280.04132075471693,102.06151056603774
362,2014-12-29,81.29457547169811,PM25,44.71301886792454,281.7345283018868,101.60884528301888
363,2014-12-30,80.02358490566037,PM25,50.234339622641514,283.1566037735849,101.57348905660378
364,2014-12-31,67.47009433962265,PM10,36.910566037735855,277.47075471698116,102.62273226415095
