,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,98.44233472644378,PM25,69.57617021276596,277.7794680851064,88.4079340425532
314,2014-11-11,30.95654255319149,PM10,49.006702127659565,275.47372340425534,88.56026436170212
315,2014-11-12,24.888430851063827,NO2,39.46936170212766,272.6408510638298,88.97101122340425
316,2014-11-13,49.51095744680852,NO2,40.21872340425532,273.1179787234043,88.70823537234043
317,2014-11-14,65.67518617021277,PM10,49.39122340425533,273.8175,88.582217393617
318,2014-11-15,49.08053191489361,PM10,62.525053191489356,273.6512234042553,88.6859259574468
319,2014-11-16,37.08364361702128,NO2,48.73531914893617,273.07500000000005,88.84773765957448
320,2014-11-17,54.52106382978725,PM10,42.34489361702128,274.18260638297875,88.99896946808511
321,2014-11-18,78.03769946808511,PM25,51.97452127659575,275.90569148936174,88.7228950531915
322,2014-11-19,86.28396656534954,PM25,49.734468085106386,277.3582978723404,88.22400856382978
323,2014-11-20,62.39212765957448,PM10,33.05813829787234,276.68925531914897,88.17441122340426
324,2014-11-21,58.195,PM10,36.75308510638298,275.09005319148935,88.31141893617021
325,2014-11-22,73.51445668693009,PM25,41.01861702127659,275.2943085106383,88.36246765957446
326,2014-11-23,77.8236132218845,PM25,71.34702127659574,274.8073404255319,88.48923457446809
327,2014-11-24,63.703200987841946,PM25,42.679840425531914,274.4164361702127,88.51915840425534
328,2014-11-25,78.82140957446809,PM25,77.99877659574469,275.0213829787234,87.80917308510638
329,2014-11-26,52.64680851063831,PM10,63.31351063829788,275.22824468085105,87.75080803191489
330,2014-11-27,46.02441489361702,PM10,46.09489361702128,272.148085106383,88.13839053191488
331,2014-11-28,47.87920212765957,PM10,61.70606382978724,273.1587765957447,87.94963856382978
332,2014-11-29,67.71783814589666,PM25,70.76755319148937,273.77622340425535,87.90896015957446
333,2014-11-30,67.44446808510638,PM10,35.417287234042554,266.1892021276596,88.84267632978725
334,2014-12-01,41.457606382978724,PM10,30.313244680851067,262.2616489361702,88.84871510638298
335,2014-12-02,56.698776595744675,PM10,34.48521276595744,266.6279787234042,88.34606888297873
336,2014-12-03,25.33353723404256,O3,35.06159574468085,264.5737765957447,88.76681196808511
337,2014-12-04,35.69015957446808,CO,33.588670212765955,264.45207446808513,88.85859143617022
338,2014-12-05,66.51747720364742,PM25,34.32829787234043,267.40196808510643,88.55751728723405
339,2014-12-06,69.87441489361701,PM10,37.69936170212766,268.3792021276596,88.41985420212767
340,2014-12-07,72.15146276595746,PM10,40.47372340425532,267.2596808510639,88.68338308510639
341,2014-12-08,74.11109042553193,PM10,41.3363829787234,268.9325,88.51853425531915
342,2014-12-09,78.33670212765959,PM10,59.65196808510638,269.0347872340426,88.72694936170214
343,2014-12-10,54.86640957446808,PM10,38.88803191489362,265.5870744680851,88.9896705851064
344,2014-12-11,41.13170212765957,PM10,43.8781914893617,264.9429787234042,88.9766955851064
345,2014-12-12,36.402925531914896,CO,45.372499999999995,264.00441489361697,88.94241074468084
346,2014-12-13,55.244946808510655,PM10,38.33914893617021,266.4878191489362,88.7059114361702
347,2014-12-14,67.22132978723404,PM10,35.046223404255315,266.78872340425534,88.5334855319149
348,2014-12-15,57.339202127659576,PM10,44.36303191489362,262.64303191489364,89.12982563829787
349,2014-12-16,39.408404255319155,PM10,37.93271276595745,262.6294680851064,89.269000106383
350,2014-12-17,52.4375,CO,34.71882978723404,266.65292553191495,88.95969260638297
351,2014-12-18,66.57985372340426,PM25,31.246542553191485,267.6886170212766,88.62191617021277
352,2014-12-19,38.535904255319146,CO,42.70484042553191,265.14127659574467,88.70655829787233
353,2014-12-20,40.89760638297872,CO,56.378776595744675,262.36292553191487,88.80264154255319
354,2014-12-21,43.638297872340424,CO,38.684999999999995,263.67994680851064,88.95569292553189
355,2014-12-22,64.37134308510639,PM25,37.81047872340425,267.0126595744681,88.35688132978724
356,2014-12-23,61.95899506079027,PM25,41.75441489361702,267.6090425531915,88.27262760638298
357,2014-12-24,48.28058510638298,CO,51.70303191489361,265.9716489361702,89.03011069148936
358,2014-12-25,63.457123860182364,PM25,56.29670212765958,265.6237234042553,88.88890760638297
359,2014-12-26,108.3577032674772,PM25,64.99021276595745,267.74340425531915,88.5061536170213
360,2014-12-27,73.30726633738601,PM25,50.0418085106383,268.3025531914893,88.7874675531915
361,2014-12-28,55.0522074468085,PM10,40.7361170212766,270.0719680851064,88.41858537234043
362,2014-12-29,57.380319148936174,CO,38.398723404255314,271.65893617021277,87.98421611702126
363,2014-12-30,50.967234042553194,PM10,41.568723404255316,269.3874468085107,88.26907898936169
364,2014-12-31,41.307180851063826,CO,40.33537234042553,262.4579255319149,89.21523877659574
