,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,90.55763888888889,PM25,56.9925,285.4455555555555,97.68650472222222
316,2014-11-13,58.19611111111112,PM10,82.65722222222222,284.61555555555555,97.72253694444444
317,2014-11-14,76.27534722222224,PM25,67.39694444444444,286.7183333333334,97.14421777777775
318,2014-11-15,73.1454861111111,PM25,58.28694444444446,286.9316666666667,97.58784694444445
319,2014-11-16,53.945972222222224,PM10,71.27694444444445,285.4052777777778,97.68234055555557
320,2014-11-17,51.38458333333333,PM10,90.02222222222221,284.05333333333334,97.87333361111111
321,2014-11-18,53.69569444444444,PM10,76.62527777777777,284.91805555555555,97.7617225
322,2014-11-19,54.74333333333333,PM10,68.21194444444444,285.39611111111105,97.51418444444444
323,2014-11-20,70.96701388888887,PM25,69.8677777777778,284.6386111111112,97.00085666666668
324,2014-11-21,96.71319444444444,PM25,70.95583333333335,285.4744444444444,96.93384611111111
325,2014-11-22,90.45729166666666,PM25,78.89416666666665,285.485,96.90027833333333
326,2014-11-23,77.1,PM25,82.5725,285.0233333333333,96.98908638888888
327,2014-11-24,46.94902777777778,PM10,71.2125,284.4419444444444,97.14371777777777
328,2014-11-25,54.86166666666668,PM10,73.73888888888888,284.12833333333333,96.95672194444445
329,2014-11-26,53.48972222222222,PM10,79.59055555555555,284.30944444444435,96.33665944444444
330,2014-11-27,54.580555555555556,PM10,65.53305555555555,286.04277777777787,96.6930238888889
331,2014-11-28,55.128194444444446,PM10,72.72250000000001,285.2730555555555,96.74209166666668
332,2014-11-29,57.18635912698413,PM25,80.11638888888889,286.18777777777785,96.43017194444447
333,2014-11-30,51.66499999999999,PM10,47.04472222222223,284.21694444444444,97.59163194444444
334,2014-12-01,56.37694444444445,PM10,64.60000000000001,280.1633333333333,97.72010555555555
335,2014-12-02,57.88472222222222,PM10,82.57999999999998,281.6005555555555,97.33088611111111
336,2014-12-03,58.31860119047618,PM25,52.44583333333333,283.18027777777775,97.77100833333331
337,2014-12-04,64.51097222222222,PM10,52.81944444444444,282.1411111111112,97.91599888888891
338,2014-12-05,71.69062500000001,PM25,77.0425,282.6852777777778,97.56562166666666
339,2014-12-06,92.39479166666666,PM25,75.91500000000002,282.5158333333334,97.3502275
340,2014-12-07,89.39687499999998,PM25,35.53805555555556,282.8355555555556,97.79281805555553
341,2014-12-08,118.12013888888889,PM25,47.05777777777778,283.61333333333334,97.37275805555555
342,2014-12-09,122.90034722222224,PM25,74.53333333333332,281.74111111111114,97.47088388888889
343,2014-12-10,55.03736111111111,PM10,46.49583333333333,279.3683333333334,98.11565277777778
344,2014-12-11,63.749444444444435,PM10,38.70166666666667,278.85055555555556,98.11577166666667
345,2014-12-12,72.11861111111111,PM10,38.90972222222222,278.725,98.38585444444446
346,2014-12-13,76.42291666666667,PM25,45.65555555555555,279.73361111111114,97.95531916666665
347,2014-12-14,91.9034722222222,PM25,56.3738888888889,280.22,97.51919333333335
348,2014-12-15,88.30902777777777,PM25,30.737500000000004,279.8341666666666,98.10401583333332
349,2014-12-16,56.295,PM10,23.645277777777775,278.21333333333337,98.88176388888887
350,2014-12-17,68.39222222222222,PM10,24.607222222222223,279.4383333333334,98.28405138888887
351,2014-12-18,85.09861111111111,PM25,36.83583333333333,279.4658333333333,97.94036138888887
352,2014-12-19,110.06111111111112,PM25,48.95194444444444,279.69277777777785,97.79437722222222
353,2014-12-20,112.27430555555556,PM25,46.2961111111111,280.2594444444444,97.47246666666668
354,2014-12-21,90.24756944444444,PM25,22.00833333333334,280.0036111111111,98.40145194444445
355,2014-12-22,117.20729166666668,PM25,39.48972222222222,280.3072222222223,97.286945
356,2014-12-23,128.6048611111111,PM25,47.465833333333336,281.40138888888896,97.28560583333334
357,2014-12-24,164.04171626984126,PM25,58.024166666666666,281.7336111111111,97.62379555555553
358,2014-12-25,198.55746031746034,PM25,55.16666666666666,281.7680555555556,97.60229222222223
359,2014-12-26,187.53800595238096,PM25,83.29638888888888,279.3605555555556,97.49701999999999
360,2014-12-27,130.16805555555555,PM25,74.07444444444444,279.41083333333336,98.03518111111111
361,2014-12-28,122.02395833333334,PM25,45.626666666666665,282.2036111111111,98.04177416666667
362,2014-12-29,108.56493055555555,PM25,46.2275,282.5022222222222,97.1757888888889
363,2014-12-30,133.9845238095238,PM25,53.68055555555556,282.2791666666667,97.19839999999999
364,2014-12-31,127.32916666666665,PM25,34.6925,282.8472222222222,97.93029361111111
