,Date,AQI,Type,rh,temp,psfc
318,2014-11-15,34.96427891156463,O3,20.523095238095237,264.659850340136,54.978568870748305
319,2014-11-16,36.703568027210885,O3,24.612095238095236,263.2995102040816,54.89412997959183
320,2014-11-17,37.95950340136054,O3,30.616721088435376,262.3045782312925,54.973319585034005
321,2014-11-18,39.180954648526075,O3,30.71678231292517,262.4426802721088,55.088778639455775
322,2014-11-19,38.691513605442175,O3,34.49765306122449,262.85627891156463,55.05820239455783
323,2014-11-20,36.64550340136054,O3,32.168768707483,262.80623129251705,54.8824757414966
324,2014-11-21,38.54837074829932,O3,31.442074829931975,262.0353537414966,54.69955229931972
325,2014-11-22,35.123914965986394,O3,30.839408163265308,260.4878367346939,54.504361380952375
326,2014-11-23,39.22759183673469,O3,31.627768707482993,259.1230068027211,54.55109627210884
327,2014-11-24,41.18587414965987,O3,28.276877551020405,260.6388095238095,54.898736074829934
328,2014-11-25,38.3107925170068,O3,41.75744217687075,261.9707619047619,54.7645685510204
329,2014-11-26,39.90649206349207,O3,42.19423129251701,261.61372108843534,54.60643016326531
330,2014-11-27,36.00837074829932,O3,51.89489795918367,261.7875918367347,54.48316708163265
331,2014-11-28,39.80586394557823,O3,45.58942176870749,260.6709795918367,54.4760563877551
332,2014-11-29,38.46061904761905,O3,42.59368027210885,259.8761700680272,54.607432068027215
333,2014-11-30,35.73852721088435,O3,38.73929931972789,261.9431224489796,54.773927877551024
334,2014-12-01,35.842435374149666,O3,27.142367346938773,263.624925170068,54.92880595918368
335,2014-12-02,34.33680612244898,O3,21.226843537414965,265.17419047619046,55.02002471428571
336,2014-12-03,36.35673809523809,O3,27.840761904761905,264.5762653061224,55.00169529251702
337,2014-12-04,35.83687414965986,O3,28.140959183673473,263.41433333333333,54.96005459183674
338,2014-12-05,34.94815646258503,O3,25.51003401360544,263.0364693877551,54.93171642176871
339,2014-12-06,31.351666666666663,O3,31.958551020408162,262.3028367346939,54.941066612244896
340,2014-12-07,33.83634353741496,O3,24.346448979591838,263.1007482993197,54.79541759863946
341,2014-12-08,38.05736394557823,O3,32.723122448979595,261.54782312925175,54.452364482993204
342,2014-12-09,33.78553741496599,O3,38.06078911564626,258.4235306122449,54.45041638095238
343,2014-12-10,33.11930952380952,O3,34.21962585034014,256.8946394557823,54.367504319727885
344,2014-12-11,33.29647619047619,O3,29.716394557823133,256.26544897959184,54.478149639455786
345,2014-12-12,34.985190476190475,O3,30.665605442176872,258.4918299319728,54.59894148979591
346,2014-12-13,35.0558537414966,O3,46.3049455782313,258.3455850340136,54.58913995918367
347,2014-12-14,34.32765646258503,O3,60.26078231292517,258.03821088435376,54.42000021768707
348,2014-12-15,37.20169047619048,O3,64.36853741496599,255.7908639455782,54.32322138095239
349,2014-12-16,40.09484693877551,O3,61.40201360544217,254.24186394557822,54.33591638095238
350,2014-12-17,38.454003401360545,O3,35.595122448979595,255.09555102040815,54.74732065306122
351,2014-12-18,37.67721768707483,O3,33.46776870748299,256.9713129251701,55.008332755102046
352,2014-12-19,36.86984353741497,O3,33.36748979591837,258.8407755102041,55.04577859863946
353,2014-12-20,34.97421768707483,O3,26.84470068027211,258.29370748299317,54.840121598639456
354,2014-12-21,34.314166666666665,O3,46.0336462585034,257.74558503401363,54.5461952585034
355,2014-12-22,34.81120408163265,O3,60.022598639455786,255.85126530612243,54.48120551020408
356,2014-12-23,37.532217687074834,O3,64.38361224489796,256.62855782312926,54.37361523809524
357,2014-12-24,35.70874149659864,O3,52.27074149659863,256.4039387755102,54.60891934693878
358,2014-12-25,36.639755102040816,O3,30.86848299319728,260.8650816326531,54.64478866666667
359,2014-12-26,33.29154761904762,O3,45.506673469387756,255.54323809523808,54.348448176870754
360,2014-12-27,38.077629251700685,O3,51.35780272108843,251.09443537414967,54.75022776870749
361,2014-12-28,43.01078684807257,O3,39.58660544217687,253.19833333333332,54.81519825170068
362,2014-12-29,37.31970408163265,O3,33.16427891156462,256.1921292517007,54.65157737414967
363,2014-12-30,36.147673469387755,O3,41.84710884353741,256.205693877551,54.520156945578236
364,2014-12-31,35.461799319727895,O3,40.47212925170068,256.9403741496599,54.510498741496605
