,Date,AQI,Type,rh,temp,psfc
317,2014-11-14,37.2279379157428,O3,31.27719512195122,264.8631374722838,57.43801419068736
318,2014-11-15,35.68396895787139,O3,34.19904656319291,263.20563192904655,57.423801962305994
319,2014-11-16,35.05570399113082,O3,36.8750997782705,264.4490687361419,57.2533012195122
320,2014-11-17,36.7559756097561,O3,37.90426829268293,263.3716962305987,57.36157737250554
321,2014-11-18,41.829162971175165,O3,35.49818181818182,262.94259423503325,57.57916294900222
322,2014-11-19,40.807705099778275,O3,35.20641906873614,263.73411308203987,57.43549891352549
323,2014-11-20,38.73609756097561,O3,37.84679600886918,263.71913525498894,57.24903953436807
324,2014-11-21,36.42359756097561,O3,40.88176274944568,264.0718403547672,57.03728251662971
325,2014-11-22,36.37735033259423,O3,40.490842572062085,262.58600886917964,57.01466774944568
326,2014-11-23,35.966934589800445,O3,49.0259977827051,262.6658758314856,56.838633481153
327,2014-11-24,42.370038802660744,O3,40.63178492239467,260.9084811529934,57.24850053215078
328,2014-11-25,38.31358093126385,O3,31.91986696230599,263.30743902439025,57.1038348669623
329,2014-11-26,38.98766075388027,O3,48.14584257206209,262.0808869179601,56.803416130820395
330,2014-11-27,40.87874722838138,O3,40.52460088691795,261.77284922394676,56.87396944567627
331,2014-11-28,37.91299334811529,O3,53.408181818181816,263.0823503325942,56.70934356984478
332,2014-11-29,37.59997228381375,O3,51.57620842572063,261.144379157428,56.90409042128603
333,2014-11-30,35.43557095343681,O3,48.36725055432372,260.57461197339245,57.21575611973392
334,2014-12-01,34.791978935698445,O3,37.36598669623059,263.7416740576497,57.262093414634144
335,2014-12-02,33.901186252771616,O3,28.071862527716185,265.21414634146345,57.30779558758314
336,2014-12-03,33.68098115299335,O3,36.24060975609756,263.11621951219513,57.38678741685144
337,2014-12-04,32.796751662971175,O3,34.61269401330377,264.6490354767184,57.365704922394684
338,2014-12-05,32.14927937915743,O3,28.727294900221725,265.64560975609754,57.37577025498891
339,2014-12-06,32.41139135254989,O3,38.58876940133038,262.8779490022173,57.330121995565406
340,2014-12-07,32.25139135254989,O3,33.961141906873614,262.95144124168513,57.20738399113082
341,2014-12-08,35.64647450110865,O3,30.732006651884706,266.0679490022173,56.93144300443459
342,2014-12-09,34.5665687361419,O3,43.0610088691796,262.48947893569846,56.90880309312639
343,2014-12-10,32.73381929046563,O3,52.67770509977827,259.4359090909091,56.80944872505543
344,2014-12-11,33.52859201773836,O3,50.71655210643016,256.4719623059867,56.88086590909091
345,2014-12-12,33.101152993348116,O3,33.515964523281596,259.19550997782704,57.12726290465633
346,2014-12-13,33.94020509977827,O3,37.326119733924614,262.4881374722838,57.16329833702882
347,2014-12-14,33.26931263858093,O3,52.976585365853666,262.6635809312638,57.09054014412417
348,2014-12-15,33.446662971175165,O3,66.53391352549889,259.5181374722838,57.057152860310424
349,2014-12-16,35.69661862527716,O3,74.81849223946784,257.5408314855876,56.91434944567627
350,2014-12-17,35.649966740576495,O3,70.39179600886918,255.60546563192906,56.864577705099784
351,2014-12-18,36.432305986696235,O3,53.24140798226164,254.7292128603104,57.25588436807095
352,2014-12-19,35.2379490022173,O3,49.83366962305987,257.3812749445676,57.34472108647451
353,2014-12-20,34.67254988913525,O3,52.81050997782705,257.77931263858096,57.13094864745011
354,2014-12-21,32.71907427937916,O3,54.55376940133038,256.83566518847005,57.07047661862527
355,2014-12-22,32.896225055432375,O3,61.12508869179601,258.12898004434595,56.791736485587585
356,2014-12-23,33.38181263858093,O3,57.02817073170731,257.429844789357,56.92334206208426
357,2014-12-24,33.43912971175166,O3,71.20658536585367,256.61108647450106,56.998670820399106
358,2014-12-25,32.57134146341463,O3,55.2490022172949,256.04216186252773,57.06621888026608
359,2014-12-26,31.314672949002215,O3,54.24835920177384,256.1342017738359,56.82270360310421
360,2014-12-27,32.190365853658534,O3,74.24627494456765,250.66282705099778,57.22751076496674
361,2014-12-28,36.086391352549896,O3,67.96656319290466,250.3192017738359,57.49119240576497
362,2014-12-29,37.68623059866962,O3,49.10237250554324,253.4688913525499,57.06697797117516
363,2014-12-30,32.86771064301553,O3,49.05822616407983,254.39238359201772,57.16724773835921
364,2014-12-31,34.26667405764967,O3,56.64738359201774,257.51955654102,57.3377489578714
