,Date,AQI,Type,rh,temp,psfc
317,2014-11-14,27.422045454545458,O3,52.51738636363637,261.85386363636366,95.40202676136364
318,2014-11-15,42.731057224025975,PM25,52.78062499999999,264.5691477272727,96.18609102272727
319,2014-11-16,70.71940949675326,PM25,64.33738636363636,266.6276136363636,96.24472926136363
320,2014-11-17,81.55127840909091,PM25,75.68318181818182,265.47159090909093,96.14986738636364
321,2014-11-18,90.26008522727273,PM25,66.70380681818182,267.28903409090907,96.22628289772727
322,2014-11-19,91.225487012987,PM25,52.85863636363636,269.05295454545455,96.21488068181817
323,2014-11-20,127.49489650974024,PM25,70.62664772727273,273.76045454545454,95.69331374999999
324,2014-11-21,44.902475649350656,PM25,65.42818181818183,273.52369318181815,95.49254892045455
325,2014-11-22,37.88982345779221,PM25,54.119772727272725,268.05380681818184,96.18464170454546
326,2014-11-23,70.53369521103896,PM25,52.21903409090908,269.46903409090913,96.1736728409091
327,2014-11-24,67.55022321428572,PM25,66.88579545454546,267.5435795454545,96.20534982954547
328,2014-11-25,96.7548234577922,PM25,61.37448863636364,267.32607954545455,96.12492727272726
329,2014-11-26,83.49192370129869,PM25,72.71676136363637,272.96238636363637,95.51400460227272
330,2014-11-27,38.716477272727275,PM10,54.70829545454546,268.81943181818184,96.16763573863636
331,2014-11-28,44.43923295454545,PM10,67.28880681818181,265.20863636363634,96.2053528409091
332,2014-11-29,83.75688920454546,PM25,73.11852272727273,268.7269318181818,95.98711914772727
333,2014-11-30,158.85296063311688,PM25,73.9865340909091,271.59357954545453,95.20859670454544
334,2014-12-01,73.60920454545455,PM10,78.39119318181818,258.9569886363636,93.61205744318181
335,2014-12-02,60.53522727272727,PM10,65.21017045454545,251.51823863636358,93.50177704545456
336,2014-12-03,29.89852272727273,O3,62.568522727272736,252.12647727272727,94.07124278409091
337,2014-12-04,27.302329545454544,O3,64.1384090909091,253.38255681818183,94.78941534090909
338,2014-12-05,29.96314935064935,PM25,65.55852272727273,253.14329545454547,94.79803409090908
339,2014-12-06,32.461810064935065,PM25,66.53607954545454,254.8097727272727,95.3151875
340,2014-12-07,48.67421875,PM25,67.94267045454545,257.57852272727274,96.01476642045455
341,2014-12-08,71.99647930194806,PM25,71.7559659090909,257.97409090909093,96.42046823863637
342,2014-12-09,64.09622564935064,PM25,61.37994318181818,258.47914772727273,96.83795653409092
343,2014-12-10,79.85099431818183,PM25,77.36142045454545,263.7493181818182,95.73673772727273
344,2014-12-11,48.18558238636364,PM25,69.06914772727272,255.245625,95.4792161931818
345,2014-12-12,50.44991883116884,PM25,69.89937499999999,255.56125,95.22429795454546
346,2014-12-13,37.47001826298701,PM25,62.629431818181814,252.31369318181817,95.39422738636364
347,2014-12-14,49.38033685064934,PM25,65.4775,252.34511363636366,95.94446039772728
348,2014-12-15,57.05889813311689,PM25,63.855625,253.88005681818183,96.13730011363636
349,2014-12-16,86.12792207792208,PM25,75.97301136363636,253.4484659090909,94.99662977272727
350,2014-12-17,49.91997767857143,PM25,58.092954545454546,247.95289772727267,94.94371079545455
351,2014-12-18,51.12014001623377,PM25,53.38448863636363,251.7038068181818,96.38539954545455
352,2014-12-19,99.00899959415584,PM25,69.77505681818182,263.04829545454544,95.67174880681817
353,2014-12-20,75.96335227272726,PM25,69.95875,253.85426136363637,95.34394505681817
354,2014-12-21,60.2127536525974,PM25,61.96238636363636,251.39721590909087,95.00016681818181
355,2014-12-22,41.821824269480516,PM25,62.63289772727273,254.08636363636361,94.90847170454545
356,2014-12-23,61.408928571428575,PM25,75.87426136363636,259.7119886363636,95.34892886363636
357,2014-12-24,61.09691558441558,PM25,68.70977272727272,256.37897727272724,95.65701062499998
358,2014-12-25,37.11255073051948,PM25,69.06340909090909,256.4553409090909,95.79669931818181
359,2014-12-26,39.43629261363637,PM25,68.66272727272728,259.7703977272727,96.26496255681818
360,2014-12-27,74.9747767857143,PM25,68.035625,263.69176136363643,96.30537693181819
361,2014-12-28,105.71186079545454,PM25,82.67761363636363,264.97920454545454,95.28879244318182
362,2014-12-29,68.63246753246753,PM25,77.06625,261.0598863636364,94.81542545454546
363,2014-12-30,66.99367897727274,PM25,79.20221590909091,258.74482954545454,94.77153039772726
364,2014-12-31,45.18324878246754,PM25,71.47789772727273,255.30022727272726,94.91611914772727
