,Date,AQI,Type,rh,temp,psfc
312,2014-11-09,28.42571428571429,PM10,78.75714285714287,286.5447619047619,100.9159138095238
313,2014-11-10,44.844523809523814,PM10,81.15190476190476,286.3219047619047,100.71820904761906
314,2014-11-11,70.78750000000001,PM25,83.7457142857143,285.74571428571426,100.59872619047619
315,2014-11-12,82.00119047619049,PM25,68.1447619047619,286.2119047619048,100.86671619047618
316,2014-11-13,78.82499999999999,PM25,37.57952380952382,284.72095238095244,101.19883666666665
317,2014-11-14,69.79642857142856,PM25,41.90857142857143,285.6452380952381,101.0620780952381
318,2014-11-15,74.97261904761905,PM25,58.87666666666667,285.7919047619048,100.96356047619048
319,2014-11-16,81.71071428571427,PM25,72.64571428571428,285.9109523809524,101.00755666666669
320,2014-11-17,88.96904761904761,PM25,47.10190476190477,284.38142857142856,101.26073523809524
321,2014-11-18,79.82083333333333,PM25,48.2247619047619,283.63190476190476,101.32994999999998
322,2014-11-19,76.81904761904764,PM25,62.01523809523809,285.12714285714287,101.00492238095241
323,2014-11-20,80.37083333333332,PM25,62.12571428571428,286.85666666666657,100.68183904761905
324,2014-11-21,81.48154761904762,PM25,64.40619047619049,289.6485714285715,100.48431142857143
325,2014-11-22,74.91904761904762,PM25,64.08619047619048,291.26142857142855,100.5032719047619
326,2014-11-23,79.02380952380952,PM25,70.99619047619046,292.3885714285714,100.37753476190478
327,2014-11-24,66.26590136054422,PM25,86.06857142857142,289.3614285714286,100.23991476190476
328,2014-11-25,25.41190476190476,NO2,89.04857142857142,285.6104761904762,100.3409780952381
329,2014-11-26,39.78190476190476,PM10,82.46714285714286,284.3004761904762,100.3598038095238
330,2014-11-27,49.74107142857143,PM25,73.50380952380952,289.7285714285714,100.17855047619047
331,2014-11-28,44.26198979591836,PM25,85.83571428571429,287.8409523809524,100.40216190476191
332,2014-11-29,48.705867346938774,PM25,84.25761904761904,290.0061904761905,100.11283285714288
333,2014-11-30,35.315238095238094,PM10,88.5842857142857,285.50904761904764,100.3815042857143
334,2014-12-01,63.311309523809506,PM25,45.318571428571424,278.8861904761904,101.27188095238094
335,2014-12-02,58.5052380952381,PM10,39.48761904761904,277.8266666666667,101.19624523809523
336,2014-12-03,48.24880952380953,PM10,58.58047619047618,279.00857142857143,100.96564761904764
337,2014-12-04,42.16666666666668,PM25,57.94571428571428,276.06,101.52596047619048
338,2014-12-05,39.4147619047619,PM10,38.733809523809526,277.11476190476196,101.39972999999998
339,2014-12-06,33.69428571428572,PM10,31.768571428571423,280.2042857142857,101.03141523809524
340,2014-12-07,45.90238095238095,NO2,41.924285714285716,281.4771428571429,100.98803619047618
341,2014-12-08,47.873724489795926,PM25,36.48571428571428,280.07142857142856,101.36432952380954
342,2014-12-09,47.52755102040817,PM25,61.289047619047615,282.36095238095237,101.24925190476189
343,2014-12-10,41.57142857142858,PM25,84.17761904761905,281.47285714285715,101.12034523809524
344,2014-12-11,39.27857142857143,PM10,57.0295238095238,278.4028571428572,101.31809523809524
345,2014-12-12,46.139523809523816,PM10,40.179047619047616,277.0219047619047,101.64959666666665
346,2014-12-13,35.813809523809525,PM10,35.71666666666666,277.5238095238095,101.67147952380954
347,2014-12-14,39.03511904761905,NO2,31.90619047619048,279.57523809523803,101.29299809523809
348,2014-12-15,52.81904761904762,NO2,48.51428571428572,281.33904761904756,101.07776190476191
349,2014-12-16,36.48714285714285,PM10,31.645714285714288,275.5442857142857,101.89459047619047
350,2014-12-17,33.03333333333333,NO2,29.14095238095238,275.67047619047617,101.88466428571427
351,2014-12-18,38.63095238095238,NO2,28.612857142857145,278.1371428571428,101.62521666666666
352,2014-12-19,50.57976190476192,NO2,42.142857142857146,279.89809523809527,101.28101761904762
353,2014-12-20,39.076190476190476,PM10,51.01714285714285,279.4057142857143,101.18347238095237
354,2014-12-21,38.70714285714285,NO2,35.18047619047619,276.547619047619,101.58079714285715
355,2014-12-22,39.31785714285714,NO2,31.965238095238096,276.2166666666667,101.45727523809524
356,2014-12-23,51.27916666666666,NO2,33.61333333333333,279.9390476190477,100.94270095238095
357,2014-12-24,48.300595238095234,NO2,40.56666666666666,281.3619047619047,101.20240857142858
358,2014-12-25,54.26071428571429,NO2,43.57380952380952,281.10904761904766,101.27337095238096
359,2014-12-26,46.052976190476194,NO2,58.99714285714286,280.44714285714286,101.18889285714289
360,2014-12-27,46.83214285714286,NO2,68.18714285714286,281.55333333333334,101.16187904761907
361,2014-12-28,51.849404761904765,NO2,64.91476190476189,281.1519047619048,101.01303857142858
362,2014-12-29,45.92559523809524,NO2,55.7952380952381,280.64190476190475,100.73160666666666
363,2014-12-30,49.400595238095235,NO2,47.32666666666667,282.38619047619045,100.60923047619049
364,2014-12-31,55.76071428571429,PM10,39.519999999999996,279.9095238095238,101.29324380952382
