,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,71.62916666666666,PM25,27.82111111111111,282.63222222222225,102.60383444444446
317,2014-11-14,88.35972222222222,PM25,35.535555555555554,284.1977777777778,102.4632811111111
318,2014-11-15,113.74722222222223,PM25,53.66111111111111,284.1122222222223,102.45970444444444
319,2014-11-16,124.26349206349207,PM25,61.10444444444444,283.5544444444444,102.50154333333332
320,2014-11-17,95.46805555555557,PM25,28.616666666666667,282.48666666666674,102.84301333333332
321,2014-11-18,99.69861111111112,PM25,33.68333333333334,282.1433333333334,102.86259111111112
322,2014-11-19,106.25,PM25,55.63444444444444,283.0455555555556,102.3884311111111
323,2014-11-20,100.89305555555555,PM25,54.666666666666664,285.43,101.93376888888889
324,2014-11-21,105.95833333333334,PM25,56.31777777777778,287.1311111111111,101.78501333333334
325,2014-11-22,200.32349206349207,PM25,58.24111111111111,287.5522222222222,101.96092
326,2014-11-23,55.64722222222222,PM10,89.66222222222223,286.96111111111105,101.83356777777779
327,2014-11-24,31.690277777777776,NO2,87.23111111111112,284.34000000000003,101.80645111111112
328,2014-11-25,67.6222222222222,PM25,80.31,282.1388888888889,101.85068444444445
329,2014-11-26,47.577777777777776,PM10,78.3188888888889,283.81333333333333,101.66374777777779
330,2014-11-27,53.48166666666666,PM10,90.24111111111112,283.3488888888889,101.54807222222223
331,2014-11-28,52.05500000000001,PM10,85.00444444444445,280.28000000000003,101.89870444444445
332,2014-11-29,48.32,PM10,91.12666666666665,282.3666666666666,101.57779777777779
333,2014-11-30,44.42444444444445,PM10,75.87444444444445,282.2488888888889,101.82761777777777
334,2014-12-01,54.14333333333334,PM10,23.784444444444446,274.0388888888889,102.92399555555555
335,2014-12-02,41.8911111111111,PM10,34.31000000000001,274.0177777777778,102.6933788888889
336,2014-12-03,54.685,PM10,49.58,275.2644444444444,102.44942444444443
337,2014-12-04,53.14611111111112,PM10,28.03222222222222,273.9755555555555,102.86721666666668
338,2014-12-05,50.72777777777778,PM10,29.925555555555555,275.77666666666664,102.7248288888889
339,2014-12-06,60.19166666666667,PM10,41.57555555555555,277.5911111111111,102.44254444444445
340,2014-12-07,61.42388888888888,PM10,42.59222222222222,278.78777777777776,102.39023666666665
341,2014-12-08,61.29944444444445,PM10,38.555555555555564,276.6,103.04319
342,2014-12-09,41.91111111111112,PM10,72.14111111111112,278.83222222222224,102.96559222222223
343,2014-12-10,54.81944444444444,PM25,69.29,279.01444444444445,102.56329000000001
344,2014-12-11,55.79222222222222,PM10,37.21444444444445,275.34333333333336,102.90779333333333
345,2014-12-12,42.382222222222225,PM10,29.702222222222222,274.9177777777778,102.99599333333335
346,2014-12-13,45.02361111111111,NO2,33.35333333333333,275.51444444444445,102.9602388888889
347,2014-12-14,47.62083333333333,NO2,38.31444444444445,277.8644444444445,102.65508444444446
348,2014-12-15,59.29087301587302,PM25,45.71333333333334,277.74111111111114,102.51440333333332
349,2014-12-16,42.1888888888889,PM10,22.16111111111111,273.4433333333334,103.28902111111111
350,2014-12-17,39.70972222222222,NO2,23.423333333333332,274.61777777777775,103.15852555555554
351,2014-12-18,39.7625,NO2,34.39333333333334,277.08888888888885,102.98597888888891
352,2014-12-19,44.14833333333333,PM10,44.23777777777778,280.0288888888889,102.46745888888888
353,2014-12-20,56.41746031746032,PM25,30.825555555555557,274.80555555555554,102.81720333333332
354,2014-12-21,36.175555555555555,PM10,27.75111111111111,273.26777777777784,103.01407111111114
355,2014-12-22,38.37277777777778,PM10,29.163333333333338,276.17333333333335,102.68154111111112
356,2014-12-23,57.43194444444445,PM25,41.47333333333333,278.6588888888889,102.19011888888889
357,2014-12-24,79.30277777777778,PM25,42.66666666666666,278.5433333333333,102.62992444444446
358,2014-12-25,58.80555555555556,PM25,57.547777777777775,275.5822222222222,103.06219
359,2014-12-26,34.67777777777778,PM25,55.64111111111111,276.24555555555554,102.88556888888888
360,2014-12-27,59.445833333333326,PM25,69.16333333333334,278.1966666666666,102.74897444444446
361,2014-12-28,61.237500000000004,PM25,47.38444444444444,279.3611111111111,102.15919333333333
362,2014-12-29,59.026388888888896,PM25,39.11555555555556,280.9588888888889,101.69052222222223
363,2014-12-30,57.63750000000001,PM25,49.53888888888889,282.2755555555555,101.68108333333333
364,2014-12-31,58.705000000000005,PM10,27.092222222222222,275.9988888888889,102.87018333333333
