,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,30.27348128598848,O3,48.89692418426104,270.3207293666027,79.71494501439538
316,2014-11-13,30.221480326295588,O3,46.07407389635316,270.86564299424185,79.52205062380038
317,2014-11-14,30.371564299424183,O3,45.200268714011514,270.2063387715931,79.82109414107485
318,2014-11-15,29.96703454894434,O3,41.91373800383877,270.2665019193858,79.74743884836852
319,2014-11-16,31.584013915547022,O3,43.92053742802303,269.5129270633397,79.77493218809981
320,2014-11-17,32.16405230326296,O3,41.03656429942419,269.749472168906,79.69754183301345
321,2014-11-18,31.648090211132434,O3,37.54706333973129,271.24355566218816,79.58327217370442
322,2014-11-19,29.696715451055667,O3,37.68287907869482,271.36778310940497,79.47499588291745
323,2014-11-20,28.98211612284069,O3,45.23797024952016,270.3222504798465,79.33829928023032
324,2014-11-21,29.053224568138198,O3,47.193738003838774,269.4518666026871,79.25316034069097
325,2014-11-22,29.861082053742802,O3,46.75903550863723,269.05167466410745,79.30831700575814
326,2014-11-23,30.10569577735125,O3,52.0529414587332,268.17580614203456,79.37178074856045
327,2014-11-24,30.832065738963532,O3,37.99428982725528,270.43019193857964,79.14103821017274
328,2014-11-25,29.83302783109405,O3,41.094611324376196,271.1389011516315,78.81490397312861
329,2014-11-26,29.75922744721689,O3,60.3120489443378,268.21349328214967,79.0630080806142
330,2014-11-27,28.963119001919384,O3,63.88627159309022,267.48378598848365,78.86000892994241
331,2014-11-28,29.173462092130517,O3,64.08130038387715,267.67709692898273,78.74881323896355
332,2014-11-29,30.969438579654508,O3,57.54024472168906,264.5075911708253,79.53757029270633
333,2014-11-30,31.660547024952017,O3,47.305431861804216,263.8931094049904,79.74439253838771
334,2014-12-01,31.654532149712097,O3,43.1668905950096,265.4235604606526,79.56814635796545
335,2014-12-02,30.40068378119002,O3,38.12157869481766,266.30564299424185,79.74620659788869
336,2014-12-03,29.08845489443378,O3,37.041146833013435,267.01980806142035,79.76780833973127
337,2014-12-04,29.536607485604602,O3,37.08914587332054,267.5198368522073,79.48782056142034
338,2014-12-05,27.931998560460656,O3,40.809404990403074,266.86551343570056,79.65743827735125
339,2014-12-06,27.325662188099805,O3,40.9391122840691,266.41313339731283,79.87208525911709
340,2014-12-07,27.59409548944338,O3,35.69353166986565,267.1068042226488,79.18687176583494
341,2014-12-08,26.508613243761996,O3,50.52308061420345,264.79626199616126,79.31217070537429
342,2014-12-09,27.057214491362764,O3,62.728805182341645,261.2474280230326,80.18219088291748
343,2014-12-10,27.16608925143954,O3,61.73270153550864,261.11047504798466,80.17356445777351
344,2014-12-11,27.88755038387716,O3,55.069169865643,261.0397504798465,80.06856259596928
345,2014-12-12,27.61500479846449,O3,51.746559500959684,260.9651055662188,79.8252297456814
346,2014-12-13,28.27292226487524,O3,55.19761996161229,261.3806717850288,79.70522541746641
347,2014-12-14,28.251952975047985,O3,51.53863243761997,260.5964299424184,79.98612572456814
348,2014-12-15,29.438857965451056,O3,48.95024472168906,259.8386420345489,80.4558929990403
349,2014-12-16,31.465496641074857,O3,51.82534548944338,258.751943378119,80.3299621497121
350,2014-12-17,29.69262715930902,O3,49.60187619961612,259.6707005758157,80.02661339731286
351,2014-12-18,29.017303262955853,O3,49.574443378119,262.1502303262956,79.88336565259118
352,2014-12-19,29.511144433781194,O3,45.8540019193858,263.49108445297503,79.73466103646834
353,2014-12-20,29.633697216890596,O3,50.83054702495201,263.5270969289827,79.82907761516314
354,2014-12-21,28.21519913627639,O3,48.50171305182342,263.1755038387716,79.52273399712092
355,2014-12-22,28.938733205374284,O3,51.646679462571974,262.8289971209214,79.28542281190018
356,2014-12-23,29.48704414587332,O3,52.39184740882917,263.10705374280235,79.24889202015356
357,2014-12-24,30.028637236084453,O3,55.79462571976968,263.11633877159306,79.49996739923225
358,2014-12-25,28.924983205374282,O3,48.46613243761996,263.68245201535507,79.37092170825335
359,2014-12-26,27.71820537428023,O3,52.319486564299424,262.56185700575816,79.57864768234165
360,2014-12-27,26.964210652591174,O3,51.032783109404996,263.6307101727448,80.15773963051824
361,2014-12-28,30.178622840690977,O3,42.27652111324377,264.90845489443376,79.77979709692897
362,2014-12-29,29.717557581573896,O3,41.72825335892514,264.20242802303267,79.4691422024952
363,2014-12-30,30.406091650671783,O3,43.63163627639155,264.0199664107486,79.5514098512476
364,2014-12-31,30.68718330134357,O3,44.84154990403071,264.02363243761994,79.7743373800384
