,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,135.47531512605042,PM25,53.5835294117647,284.4235294117647,99.88027941176472
314,2014-11-11,102.38382352941177,PM25,38.033529411764704,287.0917647058823,99.61542764705882
315,2014-11-12,85.00882352941177,CO,19.79,283.3170588235294,100.31892705882353
316,2014-11-13,73.44117647058823,CO,20.979411764705883,281.68176470588236,100.33250294117647
317,2014-11-14,96.94411764705882,PM25,21.912941176470586,282.2317647058823,100.25230647058822
318,2014-11-15,152.13340336134456,PM25,60.07235294117647,281.1535294117647,100.36604294117647
319,2014-11-16,132.15882352941176,PM25,30.655882352941177,283.50882352941176,100.33649882352941
320,2014-11-17,140.309243697479,PM25,24.59235294117647,281.5511764705883,100.69991705882353
321,2014-11-18,182.77067226890756,PM25,30.291764705882354,282.5523529411764,100.51508470588236
322,2014-11-19,224.25411764705882,PM25,43.30117647058824,283.9558823529411,99.94109411764705
323,2014-11-20,233.59201680672265,PM25,47.96823529411765,285.68882352941176,99.44711647058824
324,2014-11-21,293.8794117647059,PM25,46.029411764705884,285.0041176470588,99.63033705882353
325,2014-11-22,320.0235294117647,PM25,46.74470588235294,282.43176470588236,100.03369823529412
326,2014-11-23,259.5558823529412,PM25,78.60411764705881,281.074705882353,99.99243117647057
327,2014-11-24,238.23352941176472,PM25,60.93941176470588,281.5505882352941,100.0851394117647
328,2014-11-25,186.4104831932773,PM25,59.34,280.3811764705883,99.72558176470588
329,2014-11-26,147.07142857142856,PM25,67.36529411764707,281.46117647058827,99.23942352941178
330,2014-11-27,176.9,PM25,80.16764705882352,280.1847058823529,99.54462235294118
331,2014-11-28,166.8020168067227,PM25,75.34588235294117,278.0505882352941,99.80156882352941
332,2014-11-29,129.99558823529412,PM25,74.79352941176471,278.1941176470588,99.56780941176471
333,2014-11-30,84.52720588235294,PM25,35.66882352941177,279.6370588235294,99.95419058823529
334,2014-12-01,70.87941176470588,CO,13.63764705882353,272.8452941176471,100.81461999999999
335,2014-12-02,85.40411764705881,PM10,25.00764705882353,272.7529411764706,100.30511882352943
336,2014-12-03,80.68294117647058,PM10,22.84529411764706,276.18117647058824,100.26399
337,2014-12-04,59.161764705882355,CO,16.66235294117647,274.49705882352947,100.61133294117646
338,2014-12-05,78.10617647058822,SO2,16.721176470588233,275.7741176470588,100.39953882352941
339,2014-12-06,139.9138655462185,PM25,19.938235294117646,277.48529411764713,100.0504705882353
340,2014-12-07,77.44441176470588,PM10,19.86176470588235,278.1164705882353,100.22828470588234
341,2014-12-08,146.04737394957985,PM25,31.901176470588233,275.1876470588236,100.79894764705882
342,2014-12-09,103.45514705882353,PM25,48.362352941176475,274.3794117647059,100.85116764705883
343,2014-12-10,71.42970588235295,PM10,25.539411764705882,277.15176470588233,100.43829705882354
344,2014-12-11,63.442058823529415,PM10,20.334705882352942,274.38882352941175,100.77342352941177
345,2014-12-12,53.79882352941176,PM10,22.66764705882353,274.6447058823529,100.73125999999999
346,2014-12-13,70.51382352941175,PM10,21.082352941176474,275.51235294117646,100.61192529411765
347,2014-12-14,123.78193277310923,PM25,22.454705882352943,276.5447058823529,100.24696823529412
348,2014-12-15,94.13970588235294,PM10,18.410588235294117,276.1535294117647,100.46143352941178
349,2014-12-16,49.657647058823535,PM10,18.022941176470592,272.4294117647059,101.10081000000001
350,2014-12-17,59.66235294117647,PM10,20.815294117647056,276.4929411764706,100.74765529411765
351,2014-12-18,116.06617647058823,PM25,22.965882352941176,278.27764705882356,100.4048611764706
352,2014-12-19,97.26176470588237,PM25,18.71941176470588,278.5729411764706,100.16050352941177
353,2014-12-20,81.90808823529412,PM25,35.2535294117647,271.8311764705882,100.73806058823529
354,2014-12-21,49.184705882352944,PM10,22.31705882352941,273.3170588235294,100.73095470588235
355,2014-12-22,81.21235294117646,SO2,21.64941176470588,276.92882352941183,100.18255882352942
356,2014-12-23,114.86397058823529,PM25,21.90941176470588,279.1376470588235,99.72539352941176
357,2014-12-24,178.26165966386554,PM25,24.913529411764706,277.06,100.64735470588238
358,2014-12-25,161.55802521008403,PM25,37.43058823529412,273.74882352941177,100.95102117647059
359,2014-12-26,156.84138655462183,PM25,36.53058823529412,274.4305882352941,100.66018529411765
360,2014-12-27,215.5383193277311,PM25,36.099411764705884,277.5794117647059,100.41437235294117
361,2014-12-28,98.84558823529412,PM25,22.164117647058823,279.8105882352941,99.86808588235294
362,2014-12-29,87.45647058823529,PM10,19.843529411764706,282.01941176470586,99.3568
363,2014-12-30,88.74779411764706,PM25,19.209411764705884,282.4188235294118,99.48198411764704
364,2014-12-31,76.87823529411764,PM10,15.591764705882353,274.8382352941176,100.9125305882353
