,Date,AQI,Type,rh,temp,psfc
315,2014-11-12,52.87411111111111,PM10,26.455777777777772,284.43822222222224,102.37013266666666
316,2014-11-13,54.733333333333356,PM10,28.623777777777775,282.4322222222222,102.54701288888887
317,2014-11-14,73.15305555555557,PM25,33.63666666666667,283.95244444444444,102.39228911111111
318,2014-11-15,104.79638888888888,PM25,49.34688888888889,284.30355555555553,102.40351088888889
319,2014-11-16,96.40416666666668,PM25,53.959111111111106,283.37466666666666,102.47547422222225
320,2014-11-17,65.31678571428571,PM25,29.525777777777783,282.6893333333333,102.81956133333334
321,2014-11-18,59.07535714285715,PM25,32.66177777777777,282.2293333333333,102.80103622222225
322,2014-11-19,90.6413888888889,PM25,45.12422222222222,283.2951111111111,102.29203355555556
323,2014-11-20,81.82777777777778,PM25,46.74266666666668,285.0417777777778,101.8342013333333
324,2014-11-21,111.76833333333333,PM25,52.486888888888885,286.60155555555554,101.718212
325,2014-11-22,121.00073809523808,PM25,58.230888888888906,286.736,101.92488311111111
326,2014-11-23,51.07523809523809,PM25,90.40244444444444,286.152,101.81352111111114
327,2014-11-24,52.32059523809523,PM25,85.18111111111111,283.6608888888889,101.85511533333332
328,2014-11-25,93.01170634920634,PM25,76.21911111111112,282.02555555555557,101.83501022222225
329,2014-11-26,35.89166666666667,NO2,80.54088888888889,282.4011111111111,101.57831977777776
330,2014-11-27,43.108888888888885,NO2,94.0817777777778,282.538,101.51248444444441
331,2014-11-28,45.92777777777778,CO,81.85044444444445,279.55400000000003,101.89744800000003
332,2014-11-29,41.58388888888889,NO2,92.00155555555556,281.55533333333335,101.54882044444446
333,2014-11-30,45.954166666666666,NO2,72.0791111111111,281.426,101.90644644444444
334,2014-12-01,41.638,PM10,22.276222222222223,274.1806666666667,102.9448371111111
335,2014-12-02,43.156666666666666,NO2,32.79,274.26888888888885,102.63364999999999
336,2014-12-03,51.615,NO2,48.34933333333333,275.25800000000004,102.43133177777776
337,2014-12-04,46.175833333333344,NO2,25.72644444444444,274.3422222222222,102.8600431111111
338,2014-12-05,55.3875,NO2,29.004888888888896,275.54622222222224,102.68153600000002
339,2014-12-06,53.03277777777779,NO2,38.31666666666667,277.7931111111111,102.35989377777774
340,2014-12-07,63.528055555555554,NO2,35.60644444444445,279.3466666666667,102.36984555555556
341,2014-12-08,57.43194444444443,NO2,34.900444444444446,276.86066666666665,102.98885333333331
342,2014-12-09,39.647222222222226,NO2,73.59177777777776,278.1451111111112,102.9119791111111
343,2014-12-10,58.196333333333335,PM10,60.78422222222221,278.9724444444444,102.56752666666667
344,2014-12-11,60.235888888888894,PM10,36.04533333333333,275.21200000000005,102.91596888888891
345,2014-12-12,48.9878888888889,PM10,28.874444444444443,275.28644444444444,102.98616955555558
346,2014-12-13,52.712222222222216,NO2,31.450666666666667,275.5417777777778,102.91887177777777
347,2014-12-14,53.27666666666667,NO2,36.74044444444445,277.77111111111105,102.560248
348,2014-12-15,64.50800000000001,PM10,39.76711111111111,277.4268888888889,102.53212777777776
349,2014-12-16,50.35811111111111,PM10,21.238,273.81444444444446,103.3108102222222
350,2014-12-17,50.07,NO2,23.49,275.06955555555555,103.1038988888889
351,2014-12-18,53.42111111111111,NO2,34.41377777777778,276.8306666666667,102.87828244444442
352,2014-12-19,54.32166666666665,NO2,35.68955555555556,279.3086666666667,102.40975577777778
353,2014-12-20,63.6456746031746,PM25,32.090888888888884,274.63888888888886,102.80818022222223
354,2014-12-21,50.87655555555556,PM10,25.823777777777778,273.44377777777777,103.01731111111114
355,2014-12-22,48.27755555555556,PM10,27.212222222222213,276.1768888888889,102.59505177777778
356,2014-12-23,73.34305555555555,PM25,36.846666666666664,278.1588888888889,102.11209888888887
357,2014-12-24,103.94055555555558,PM25,44.456,277.65799999999996,102.62078066666669
358,2014-12-25,78.59444444444445,PM25,57.37311111111112,275.5157777777778,103.03037800000001
359,2014-12-26,47.56892857142858,PM25,52.56777777777777,276.0506666666667,102.83000222222226
360,2014-12-27,69.75611111111111,PM25,62.03977777777778,277.58666666666664,102.70622199999998
361,2014-12-28,74.86333333333333,PM25,38.92466666666667,279.25933333333325,102.12197222222223
362,2014-12-29,71.7325,PM25,35.45422222222222,280.9473333333333,101.63585355555554
363,2014-12-30,73.63361111111111,PM25,43.292,282.09688888888894,101.62861422222221
364,2014-12-31,64.7958888888889,PM10,22.771111111111107,276.09822222222226,102.93782533333332
