,Date,AQI,Type,rh,temp,psfc
316,2014-11-13,72.83125,PM25,45.56571428571429,286.34357142857135,101.29822571428572
317,2014-11-14,88.57767857142858,PM25,49.385,286.09142857142854,101.10705571428572
318,2014-11-15,100.27767857142855,PM25,62.14357142857143,287.6207142857143,101.00927214285717
319,2014-11-16,97.14910714285713,PM25,70.14214285714284,286.60857142857145,101.15811357142856
320,2014-11-17,84.79196428571427,PM25,56.177857142857135,285.6714285714285,101.34023714285716
321,2014-11-18,74.51250000000002,PM25,45.05285714285714,284.4578571428571,101.40754785714286
322,2014-11-19,102.74553571428574,PM25,59.59428571428572,285.2128571428571,101.117615
323,2014-11-20,135.56160714285716,PM25,61.77714285714285,286.305,100.78125571428572
324,2014-11-21,168.9112244897959,PM25,60.893571428571434,289.295,100.58423357142858
325,2014-11-22,151.23482142857142,PM25,65.71428571428574,290.88571428571424,100.60070642857144
326,2014-11-23,149.63405612244898,PM25,69.5257142857143,291.9878571428572,100.47432142857143
327,2014-11-24,113.10267857142856,PM25,83.40857142857143,288.9878571428572,100.47016142857144
328,2014-11-25,37.71,PM10,84.12857142857142,286.3892857142858,100.56604428571428
329,2014-11-26,55.10857142857143,PM10,77.80142857142857,286.0421428571429,100.44151142857142
330,2014-11-27,62.99821428571429,PM25,74.52499999999999,290.00714285714287,100.25866000000002
331,2014-11-28,54.85107142857142,PM10,87.115,287.9892857142857,100.51439857142857
332,2014-11-29,70.57857142857144,PM25,83.63071428571428,289.4057142857143,100.22304642857141
333,2014-11-30,45.25642857142858,PM10,89.58857142857143,286.06000000000006,100.60138428571429
334,2014-12-01,64.28928571428571,PM10,52.42357142857143,281.3507142857143,101.38045571428572
335,2014-12-02,68.62392857142858,PM10,50.12214285714286,279.5242857142858,101.28982714285715
336,2014-12-03,54.27428571428572,PM10,76.24071428571428,278.8321428571429,101.16644142857143
337,2014-12-04,36.66357142857142,PM10,48.61071428571428,278.6221428571428,101.73062071428573
338,2014-12-05,50.58821428571429,PM10,47.337857142857146,279.0228571428571,101.51402142857143
339,2014-12-06,56.14178571428572,SO2,44.55357142857143,280.9542857142857,101.10771571428572
340,2014-12-07,57.106249999999996,NO2,44.52928571428571,283.3021428571429,101.12358928571427
341,2014-12-08,55.72357142857144,PM10,44.69571428571428,281.85857142857145,101.39548428571429
342,2014-12-09,51.28535714285714,PM10,49.56999999999999,281.6292857142857,101.32732857142857
343,2014-12-10,40.16326530612245,PM25,76.7942857142857,281.2857142857143,101.35982642857141
344,2014-12-11,33.63857142857143,PM10,53.76428571428572,279.4192857142857,101.50268857142856
345,2014-12-12,50.78571428571429,PM10,41.32071428571429,278.8871428571429,101.83565071428575
346,2014-12-13,47.40625000000001,NO2,38.973571428571425,278.7885714285714,101.79008071428572
347,2014-12-14,57.585714285714296,NO2,41.21142857142858,279.5085714285714,101.39054
348,2014-12-15,68.5007142857143,SO2,41.933571428571426,280.96857142857147,101.27272714285715
349,2014-12-16,35.07,SO2,28.277857142857137,277.925,102.13688499999999
350,2014-12-17,37.938571428571436,SO2,28.44214285714285,277.22428571428577,102.05760214285715
351,2014-12-18,54.309285714285714,SO2,30.572857142857142,278.535,101.72118071428572
352,2014-12-19,53.08660714285714,NO2,38.46571428571429,280.8757142857143,101.435515
353,2014-12-20,56.93785714285713,SO2,54.557857142857145,280.4628571428571,101.2769592857143
354,2014-12-21,45.73607142857143,SO2,41.91857142857143,278.6828571428571,101.7484342857143
355,2014-12-22,52.175,SO2,34.98142857142857,276.8357142857143,101.57553714285713
356,2014-12-23,75.09160714285714,NO2,34.71142857142858,280.71000000000004,101.04735857142856
357,2014-12-24,67.20267857142858,NO2,36.50428571428572,282.60499999999996,101.31391071428571
358,2014-12-25,64.66214285714285,SO2,51.19785714285715,281.6121428571428,101.33174
359,2014-12-26,62.690178571428575,NO2,62.01500000000001,280.99142857142857,101.25221785714288
360,2014-12-27,60.17589285714285,NO2,71.72785714285713,279.7257142857143,101.36252999999999
361,2014-12-28,55.495153061224485,PM25,52.25714285714285,281.6814285714285,101.27727642857144
362,2014-12-29,50.9126275510204,PM25,43.64499999999999,282.9521428571428,100.91433857142856
363,2014-12-30,57.14196428571428,NO2,38.91285714285715,284.00857142857143,100.71154857142857
364,2014-12-31,58.20607142857142,PM10,35.918571428571425,282.9507142857143,101.42016357142855
