,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,96.46935483870966,PM25,47.09999999999999,281.6758064516129,100.74975516129034
312,2014-11-09,161.62281105990783,PM25,45.66225806451613,283.42677419354845,100.48413419354837
313,2014-11-10,149.67972350230414,PM25,50.099354838709665,284.7587096774193,100.06153451612904
314,2014-11-11,88.32862903225805,PM25,38.49774193548388,286.6896774193549,99.79181677419356
315,2014-11-12,53.80145161290323,PM10,20.783870967741933,281.7009677419355,100.5620335483871
316,2014-11-13,74.65225806451612,PM10,21.276451612903227,280.0567741935484,100.58596290322579
317,2014-11-14,104.85570276497695,PM25,21.57483870967742,280.6274193548387,100.56391387096772
318,2014-11-15,111.8313940092166,PM25,58.36838709677419,280.73258064516125,100.58945193548386
319,2014-11-16,110.17701612903225,PM25,28.563548387096766,282.4316129032258,100.5689706451613
320,2014-11-17,121.4931451612903,PM25,22.972903225806455,280.6261290322581,100.94334161290324
321,2014-11-18,154.68542626728114,PM25,30.838064516129037,281.7825806451613,100.75955387096775
322,2014-11-19,143.96273041474655,PM25,38.03645161290323,284.0806451612903,100.14328193548386
323,2014-11-20,183.38675115207369,PM25,44.65935483870969,285.4225806451613,99.66265741935484
324,2014-11-21,331.393440860215,PM25,42.71612903225806,283.6490322580646,99.90406096774193
325,2014-11-22,301.8296774193549,PM25,39.66483870967741,280.3432258064516,100.3796293548387
326,2014-11-23,200.17612903225807,PM25,76.80806451612902,280.031935483871,100.28717193548387
327,2014-11-24,260.18096774193543,PM25,64.30903225806453,279.5045161290323,100.39778322580645
328,2014-11-25,235.39442396313362,PM25,46.621290322580634,279.65193548387094,99.95137387096776
329,2014-11-26,171.95274193548386,PM25,65.60806451612903,281.80451612903227,99.45129064516127
330,2014-11-27,178.90051843317974,PM25,87.64709677419357,277.3490322580645,99.89059
331,2014-11-28,91.32137096774194,PM25,77.38677419354838,276.76193548387096,100.04436290322582
332,2014-11-29,101.21411290322581,PM25,81.04903225806453,277.87290322580645,99.82153451612905
333,2014-11-30,102.86129032258064,PM25,43.5358064516129,278.9006451612903,100.13234387096773
334,2014-12-01,62.027096774193545,PM10,13.553548387096773,271.0193548387097,101.06924290322584
335,2014-12-02,78.96975806451614,PM25,24.05354838709677,271.7490322580645,100.55822645161291
336,2014-12-03,129.33698156682027,PM25,25.79870967741935,272.93225806451613,100.51490161290322
337,2014-12-04,65.65532258064516,PM10,17.37,273.1164516129032,100.80695322580647
338,2014-12-05,92.99861751152075,PM25,16.858387096774198,274.76000000000005,100.6405370967742
339,2014-12-06,131.02183179723502,PM25,22.37903225806451,274.9148387096774,100.34246838709679
340,2014-12-07,180.00027649769586,PM25,22.771935483870966,275.3429032258065,100.46996161290322
341,2014-12-08,124.68577188940091,PM25,30.70258064516129,273.9729032258064,101.10949709677419
342,2014-12-09,95.02511520737325,PM25,52.54354838709678,274.41516129032254,101.09293774193544
343,2014-12-10,75.95524193548387,PM25,30.864193548387096,276.5641935483871,100.64155741935485
344,2014-12-11,71.19177419354838,PM10,21.54774193548387,273.48290322580647,100.97391483870967
345,2014-12-12,54.3433870967742,PM10,19.623870967741937,274.40645161290325,100.86740322580648
346,2014-12-13,61.12645161290323,PM10,18.501290322580644,274.8232258064516,100.82886645161292
347,2014-12-14,131.974366359447,PM25,22.645483870967738,275.56129032258065,100.48160225806451
348,2014-12-15,139.37629032258062,PM25,20.717419354838707,274.9603225806452,100.66559387096773
349,2014-12-16,45.13564516129032,PM10,18.581290322580646,271.9167741935484,101.2339458064516
350,2014-12-17,59.24354838709677,PM10,21.152903225806455,275.4567741935484,100.96462000000001
351,2014-12-18,101.276267281106,PM25,25.185161290322572,277.08322580645154,100.62909161290321
352,2014-12-19,121.10089861751152,PM25,22.709354838709686,277.46290322580643,100.3844383870968
353,2014-12-20,61.40115207373272,PM25,30.72129032258065,270.84193548387094,100.97350870967742
354,2014-12-21,59.86677419354838,PM10,20.674516129032256,272.5364516129032,100.88513806451613
355,2014-12-22,71.88225806451612,PM25,22.041290322580647,276.59354838709675,100.3970935483871
356,2014-12-23,117.86376728110599,PM25,26.231290322580644,278.4264516129031,99.9579416129032
357,2014-12-24,152.12793778801844,PM25,28.833870967741937,274.8296774193549,100.96380935483873
358,2014-12-25,79.40064516129033,PM10,36.67645161290322,273.8683870967742,101.19954193548388
359,2014-12-26,83.42626728110599,PM25,37.93483870967742,274.0664516129032,100.91529354838711
360,2014-12-27,148.55034562211983,PM25,41.60193548387097,276.7416129032258,100.63509451612903
361,2014-12-28,115.68266129032256,PM25,24.027741935483878,278.99645161290323,100.01418548387097
362,2014-12-29,74.40870967741935,PM10,19.30709677419355,281.49225806451614,99.53068903225807
363,2014-12-30,89.10875576036867,PM25,23.91935483870968,280.1167741935484,99.71240935483868
364,2014-12-31,71.29435483870968,PM10,17.82935483870968,273.18225806451613,101.12470548387097
