,Date,AQI,Type,rh,temp,psfc
311,2014-11-08,62.459734156820616,PM25,87.25691729323307,282.05203007518793,91.10207849624062
312,2014-11-09,45.67317400644469,PM25,93.68015037593985,280.9321052631579,91.00082729323309
313,2014-11-10,51.015547798066585,PM25,94.21022556390977,280.7590977443609,90.97960248120299
314,2014-11-11,74.99178302900106,PM25,87.00428571428571,282.603984962406,91.05935187969925
315,2014-11-12,67.71756176154672,PM25,79.84233082706767,282.9036090225564,91.24319285714286
316,2014-11-13,60.33486842105263,PM25,57.97887218045112,281.6263909774436,91.3849307518797
317,2014-11-14,79.61898496240602,PM25,58.92142857142857,282.96315789473687,90.90154233082706
318,2014-11-15,80.47732277121376,PM25,87.33932330827068,281.6548872180451,91.16426315789474
319,2014-11-16,84.6047932330827,PM25,84.69578947368421,281.6987218045113,91.28182330827067
320,2014-11-17,83.62302631578949,PM25,76.00624060150376,280.532932330827,91.4382269924812
321,2014-11-18,79.36578947368422,PM25,64.68270676691729,280.29052631578946,91.39971142857144
322,2014-11-19,91.72753759398493,PM25,69.90210526315789,282.15744360902255,91.1806435338346
323,2014-11-20,97.14661654135338,PM25,78.50315789473683,283.97766917293234,90.65719796992482
324,2014-11-21,92.09511278195488,PM25,89.68225563909775,284.65210526315786,90.56544030075189
325,2014-11-22,80.34144736842104,PM25,92.20255639097743,285.6075187969925,90.54048142857144
326,2014-11-23,68.46386949516649,PM25,94.29255639097744,284.6296240601504,90.56093225563909
327,2014-11-24,79.88480128893663,PM25,95.40984962406014,282.25646616541354,90.70332789473684
328,2014-11-25,65.55275241675618,PM25,90.23729323308271,281.4563157894737,90.67996293233084
329,2014-11-26,61.65988184747583,PM25,87.5145864661654,284.0969172932331,90.13473248120302
330,2014-11-27,69.69017185821697,PM25,85.58488721804513,284.1242857142857,90.34279879699247
331,2014-11-28,68.9378088077336,PM25,95.07511278195489,282.214962406015,90.47812180451128
332,2014-11-29,71.01058002148227,PM25,87.38022556390978,284.22278195488724,90.14078165413534
333,2014-11-30,64.09475026852846,PM25,94.78548872180451,281.00293233082704,90.95706413533836
334,2014-12-01,48.81174812030075,PM25,71.8878947368421,277.87947368421055,91.2852484962406
335,2014-12-02,61.36582706766917,PM10,61.8324060150376,276.7004511278195,90.96576210526317
336,2014-12-03,65.58843984962407,PM25,87.33586466165416,277.66962406015034,91.13321571428571
337,2014-12-04,51.83298872180451,PM25,65.97015037593985,277.01172932330826,91.51609037593985
338,2014-12-05,66.43806390977444,PM25,57.91887218045113,277.06593984962404,91.21075413533836
339,2014-12-06,83.55263157894737,PM25,72.13345864661655,277.7574436090225,90.88975533834586
340,2014-12-07,82.0471804511278,PM25,78.08781954887218,279.15150375939845,91.2573309774436
341,2014-12-08,88.4546992481203,PM25,61.55263157894738,278.48721804511274,91.13828308270676
342,2014-12-09,98.1924812030075,PM25,82.87323308270676,276.3293233082707,91.0643477443609
343,2014-12-10,69.20022824919442,PM25,88.71406015037594,275.941052631579,91.41111774436091
344,2014-12-11,57.92470461868958,PM25,79.18218045112782,274.44203007518803,91.46649526315791
345,2014-12-12,62.118917830289995,PM25,72.1836090225564,274.76473684210526,91.73545541353384
346,2014-12-13,67.98881578947369,PM25,55.97375939849624,275.99413533834587,91.42457037593985
347,2014-12-14,84.59661654135337,PM25,47.506992481203,277.03796992481205,91.02304458646616
348,2014-12-15,86.55028195488721,PM25,71.72706766917294,276.1667669172932,91.36869496240601
349,2014-12-16,74.79366272824919,PM25,65.89541353383458,274.56390977443607,92.0854351879699
350,2014-12-17,51.96251879699249,PM10,54.239924812030075,275.89255639097746,91.72924699248122
351,2014-12-18,66.83186090225564,PM25,65.85375939849624,275.34571428571434,91.4257509774436
352,2014-12-19,66.32330827067669,PM25,72.0057894736842,277.28834586466166,91.3085609774436
353,2014-12-20,88.8639097744361,PM25,64.94586466165414,279.3614285714285,90.93653563909774
354,2014-12-21,97.96936090225563,PM25,80.02714285714286,275.73082706766917,91.69087699248121
355,2014-12-22,82.53496240601504,PM25,53.74172932330827,276.51571428571424,90.98740721804512
356,2014-12-23,102.99671052631581,PM25,62.42015037593984,277.86706766917297,90.82918390977443
357,2014-12-24,133.3666917293233,PM25,69.73947368421052,279.7306766917294,91.12841180451127
358,2014-12-25,123.48364661654134,PM25,68.42872180451128,277.9841353383459,91.16847601503761
359,2014-12-26,138.1329752953813,PM25,66.5248120300752,276.3912781954887,90.99430819548871
360,2014-12-27,149.86102309344793,PM25,87.23142857142857,275.1216541353383,91.38731195488724
361,2014-12-28,109.83890977443609,PM25,70.85992481203007,277.55593984962405,91.53929398496241
362,2014-12-29,96.24407894736844,PM25,37.91496240601504,281.15503759398496,90.86604804511278
363,2014-12-30,112.70197368421053,PM25,50.6884962406015,280.9006766917293,90.68907052631579
364,2014-12-31,113.30449785177228,PM25,52.19571428571428,279.13293233082703,91.47119443609023
