,Date,AQI,Type,rh,temp,psfc
313,2014-11-10,75.23388429752066,PM25,62.69371900826446,274.6602479338843,86.13612388429753
314,2014-11-11,26.25677685950413,O3,53.630495867768595,268.93082644628095,86.32810066115702
315,2014-11-12,31.695578512396697,O3,48.98528925619835,266.28239669421487,86.69625760330577
316,2014-11-13,26.59400826446281,O3,40.177520661157025,268.42876033057854,86.43781578512399
317,2014-11-14,29.266278040141675,PM25,41.11743801652893,269.83925619834713,86.38905652892564
318,2014-11-15,44.64417060212514,PM25,78.74859504132232,268.5915702479339,86.3154185123967
319,2014-11-16,26.581239669421485,O3,59.08876033057851,267.7976859504132,86.56010785123968
320,2014-11-17,26.27177685950413,PM10,52.64347107438015,269.16644628099175,86.68542603305785
321,2014-11-18,57.97636363636364,PM10,53.0903305785124,270.83347107438016,86.46552867768594
322,2014-11-19,84.44346221959859,PM25,46.66446280991735,272.07024793388433,85.78741214876034
323,2014-11-20,31.60855371900826,PM10,41.565289256198355,270.63826446280996,85.7507843801653
324,2014-11-21,25.848512396694215,O3,45.59396694214876,268.67148760330576,86.05345537190081
325,2014-11-22,54.30454545454545,PM10,36.94586776859505,270.46842975206613,86.10902421487603
326,2014-11-23,35.255371900826454,PM10,46.61280991735538,269.4393388429752,86.31864148760329
327,2014-11-24,35.52243801652892,PM10,41.08347107438017,270.5976033057852,86.22186537190083
328,2014-11-25,86.59617768595042,PM25,71.31330578512397,273.27909090909094,85.37322429752065
329,2014-11-26,28.953140495867768,PM10,52.83694214876033,271.193305785124,85.48127206611571
330,2014-11-27,42.15380165289256,PM10,45.10876033057852,267.7519008264463,85.8807981818182
331,2014-11-28,64.07272727272728,PM10,62.870413223140496,269.82504132231406,85.6230838016529
332,2014-11-29,58.150191853600944,PM25,57.70198347107437,270.0992561983471,85.6801623140496
333,2014-11-30,32.756198347107436,O3,35.28305785123967,259.06355371900827,86.37848900826445
334,2014-12-01,26.02871900826446,O3,41.24371900826446,255.7517355371901,86.50915066115702
335,2014-12-02,22.17429752066116,O3,30.182892561983472,259.3461157024793,86.02902198347105
336,2014-12-03,29.24743801652893,O3,46.59082644628099,256.52504132231405,86.41439454545454
337,2014-12-04,28.70479338842975,O3,42.664214876033064,258.8810743801653,86.44492900826445
338,2014-12-05,24.050826446280997,O3,30.951074380165288,262.4926446280992,86.23575586776859
339,2014-12-06,28.345743801652894,PM10,30.866115702479345,263.42479338842975,85.994403553719
340,2014-12-07,25.546404958677684,O3,62.211900826446275,259.96578512396695,86.33211462809916
341,2014-12-08,54.54260330578512,PM10,37.95223140495868,265.1588429752066,86.26948033057852
342,2014-12-09,68.57214876033059,PM10,57.00884297520661,265.9238842975207,86.20503595041322
343,2014-12-10,27.440413223140492,PM10,61.4609090909091,260.3454545454545,86.50078933884298
344,2014-12-11,19.179049586776863,O3,58.207933884297525,258.8886776859504,86.45366801652892
345,2014-12-12,21.37933884297521,O3,46.46917355371901,258.8905785123967,86.37604834710744
346,2014-12-13,20.7594214876033,PM10,45.11123966942148,261.28338842975205,86.24800983471074
347,2014-12-14,26.87487603305785,PM10,45.49066115702478,261.299173553719,86.04903413223138
348,2014-12-15,25.463966942148758,O3,62.02752066115703,255.95867768595042,86.66273669421489
349,2014-12-16,21.585826446280993,O3,51.64049586776859,257.5094214876033,86.6787649586777
350,2014-12-17,19.84276859504132,NO2,50.83793388429751,262.7325619834711,86.44225429752066
351,2014-12-18,32.22917355371901,PM10,42.75140495867769,261.47190082644624,86.08789785123966
352,2014-12-19,23.725826446280994,O3,71.64512396694217,256.12983471074386,86.45110528925619
353,2014-12-20,24.369421487603308,O3,58.97925619834711,255.72694214876032,86.52245371900827
354,2014-12-21,23.541198347107436,O3,57.05512396694215,259.04223140495867,86.41166247933886
355,2014-12-22,39.24995867768595,PM10,44.144214876033054,263.52669421487604,85.9856238842975
356,2014-12-23,31.79942148760331,PM10,53.942561983471066,261.0010743801653,86.02253975206612
357,2014-12-24,25.06834710743802,O3,72.17561983471076,260.3519834710744,86.89671231404958
358,2014-12-25,48.6474025974026,PM25,54.06495867768595,263.32677685950415,86.67082735537188
359,2014-12-26,93.07886658795749,PM25,55.191570247933875,264.74545454545455,86.21723876033059
360,2014-12-27,57.1210743801653,PM25,55.373223140495874,264.00768595041325,86.3264373553719
361,2014-12-28,31.97818181818182,PM10,52.67355371900826,264.7993388429752,85.86969396694214
362,2014-12-29,27.38037190082645,PM10,49.60280991735537,266.2599173553719,85.55703909090911
363,2014-12-30,20.319462809917358,PM10,68.44454545454546,260.35909090909087,85.96379347107437
364,2014-12-31,22.280454545454543,O3,46.464876033057855,256.8864462809917,86.83265553719009
